Epoch 001/150 | Train Loss: 1.8088 | Val Loss: 1.6785 | Val Dice: 0.1274
Epoch 071/150 | Train Loss: 0.7567 | Val Loss: 0.8493 | Val Dice: 0.7730
Epoch 072/150 | Train Loss: 0.7537 | Val Loss: 0.8466 | Val Dice: 0.7743
Epoch 073/150 | Train Loss: 0.7506 | Val Loss: 0.8439 | Val Dice: 0.7756
Epoch 074/150 | Train Loss: 0.7477 | Val Loss: 0.8413 | Val Dice: 0.7772
Epoch 075/150 | Train Loss: 0.7448 | Val Loss: 0.8386 | Val Dice: 0.7786
Epoch 076/150 | Train Loss: 0.7419 | Val Loss: 0.8360 | Val Dice: 0.7808
Epoch 077/150 | Train Loss: 0.7391 | Val Loss: 0.8334 | Val Dice: 0.7828
Epoch 078/150 | Train Loss: 0.7364 | Val Loss: 0.8308 | Val Dice: 0.7831
Epoch 079/150 | Train Loss: 0.7336 | Val Loss: 0.8281 | Val Dice: 0.7852
Epoch 080/150 | Train Loss: 0.7309 | Val Loss: 0.8255 | Val Dice: 0.7864
Epoch 081/150 | Train Loss: 0.7282 | Val Loss: 0.8231 | Val Dice: 0.7875
Epoch 082/150 | Train Loss: 0.7256 | Val Loss: 0.8207 | Val Dice: 0.7887
Epoch 083/150 | Train Loss: 0.7230 | Val Loss: 0.8184 | Val Dice: 0.7899
Epoch 084/150 | Train Loss: 0.7205 | Val Loss: 0.8160 | Val Dice: 0.7919
Epoch 085/150 | Train Loss: 0.7180 | Val Loss: 0.8137 | Val Dice: 0.7929
Epoch 086/150 | Train Loss: 0.7155 | Val Loss: 0.8114 | Val Dice: 0.7946
Epoch 087/150 | Train Loss: 0.7131 | Val Loss: 0.8091 | Val Dice: 0.7963
Epoch 088/150 | Train Loss: 0.7107 | Val Loss: 0.8068 | Val Dice: 0.7974
Epoch 089/150 | Train Loss: 0.7084 | Val Loss: 0.8046 | Val Dice: 0.7979
Epoch 090/150 | Train Loss: 0.7061 | Val Loss: 0.8025 | Val Dice: 0.7982
Epoch 091/150 | Train Loss: 0.7039 | Val Loss: 0.8004 | Val Dice: 0.8003
Epoch 092/150 | Train Loss: 0.7017 | Val Loss: 0.7983 | Val Dice: 0.8008
Epoch 093/150 | Train Loss: 0.6995 | Val Loss: 0.7962 | Val Dice: 0.8014
Epoch 094/150 | Train Loss: 0.6974 | Val Loss: 0.7942 | Val Dice: 0.8028
Epoch 095/150 | Train Loss: 0.6952 | Val Loss: 0.7921 | Val Dice: 0.8033
Epoch 096/150 | Train Loss: 0.6931 | Val Loss: 0.7900 | Val Dice: 0.8049
Epoch 097/150 | Train Loss: 0.6910 | Val Loss: 0.7880 | Val Dice: 0.8061
Epoch 098/150 | Train Loss: 0.6889 | Val Loss: 0.7858 | Val Dice: 0.8075
Epoch 099/150 | Train Loss: 0.6868 | Val Loss: 0.7838 | Val Dice: 0.8084
Epoch 100/150 | Train Loss: 0.6847 | Val Loss: 0.7818 | Val Dice: 0.8094
Epoch 101/150 | Train Loss: 0.6827 | Val Loss: 0.7798 | Val Dice: 0.8106
Epoch 102/150 | Train Loss: 0.6806 | Val Loss: 0.7779 | Val Dice: 0.8107
Epoch 103/150 | Train Loss: 0.6786 | Val Loss: 0.7761 | Val Dice: 0.8112
Epoch 104/150 | Train Loss: 0.6766 | Val Loss: 0.7741 | Val Dice: 0.8116
Epoch 105/150 | Train Loss: 0.6745 | Val Loss: 0.7722 | Val Dice: 0.8125
Epoch 106/150 | Train Loss: 0.6725 | Val Loss: 0.7703 | Val Dice: 0.8131
Epoch 107/150 | Train Loss: 0.6705 | Val Loss: 0.7683 | Val Dice: 0.8137
Epoch 108/150 | Train Loss: 0.6685 | Val Loss: 0.7664 | Val Dice: 0.8145
Epoch 109/150 | Train Loss: 0.6665 | Val Loss: 0.7644 | Val Dice: 0.8150
Epoch 110/150 | Train Loss: 0.6645 | Val Loss: 0.7624 | Val Dice: 0.8157
Epoch 111/150 | Train Loss: 0.6624 | Val Loss: 0.7604 | Val Dice: 0.8164
Epoch 112/150 | Train Loss: 0.6604 | Val Loss: 0.7584 | Val Dice: 0.8169
Epoch 113/150 | Train Loss: 0.6584 | Val Loss: 0.7564 | Val Dice: 0.8179
Epoch 114/150 | Train Loss: 0.6563 | Val Loss: 0.7544 | Val Dice: 0.8178
Epoch 115/150 | Train Loss: 0.6543 | Val Loss: 0.7523 | Val Dice: 0.8190
Epoch 116/150 | Train Loss: 0.6522 | Val Loss: 0.7502 | Val Dice: 0.8200
Epoch 117/150 | Train Loss: 0.6501 | Val Loss: 0.7481 | Val Dice: 0.8208
Epoch 118/150 | Train Loss: 0.6480 | Val Loss: 0.7459 | Val Dice: 0.8223
Epoch 119/150 | Train Loss: 0.6459 | Val Loss: 0.7438 | Val Dice: 0.8229
Epoch 120/150 | Train Loss: 0.6437 | Val Loss: 0.7415 | Val Dice: 0.8244
Epoch 121/150 | Train Loss: 0.6415 | Val Loss: 0.7393 | Val Dice: 0.8254
Epoch 122/150 | Train Loss: 0.6393 | Val Loss: 0.7371 | Val Dice: 0.8269
Epoch 123/150 | Train Loss: 0.6371 | Val Loss: 0.7349 | Val Dice: 0.8273
Epoch 124/150 | Train Loss: 0.6348 | Val Loss: 0.7328 | Val Dice: 0.8289
Epoch 125/150 | Train Loss: 0.6326 | Val Loss: 0.7308 | Val Dice: 0.8293
Epoch 126/150 | Train Loss: 0.6305 | Val Loss: 0.7286 | Val Dice: 0.8313
Epoch 127/150 | Train Loss: 0.6283 | Val Loss: 0.7266 | Val Dice: 0.8321
Epoch 128/150 | Train Loss: 0.6262 | Val Loss: 0.7243 | Val Dice: 0.8339
Epoch 129/150 | Train Loss: 0.6240 | Val Loss: 0.7222 | Val Dice: 0.8350
Epoch 130/150 | Train Loss: 0.6219 | Val Loss: 0.7199 | Val Dice: 0.8378
Epoch 131/150 | Train Loss: 0.6200 | Val Loss: 0.7181 | Val Dice: 0.8367
Epoch 132/150 | Train Loss: 0.6179 | Val Loss: 0.7160 | Val Dice: 0.8411
Epoch 133/150 | Train Loss: 0.6164 | Val Loss: 0.7134 | Val Dice: 0.8387
Epoch 134/150 | Train Loss: 0.6132 | Val Loss: 0.7114 | Val Dice: 0.8389
Epoch 135/150 | Train Loss: 0.6111 | Val Loss: 0.7100 | Val Dice: 0.8419
Epoch 136/150 | Train Loss: 0.6100 | Val Loss: 0.7072 | Val Dice: 0.8391
Epoch 137/150 | Train Loss: 0.6068 | Val Loss: 0.7050 | Val Dice: 0.8398
Epoch 138/150 | Train Loss: 0.6046 | Val Loss: 0.7032 | Val Dice: 0.8434
Epoch 139/150 | Train Loss: 0.6032 | Val Loss: 0.7003 | Val Dice: 0.8438
Epoch 140/150 | Train Loss: 0.6001 | Val Loss: 0.6988 | Val Dice: 0.8415
Epoch 141/150 | Train Loss: 0.5984 | Val Loss: 0.6970 | Val Dice: 0.8460
Epoch 142/150 | Train Loss: 0.5971 | Val Loss: 0.6938 | Val Dice: 0.8468
Epoch 143/150 | Train Loss: 0.5936 | Val Loss: 0.6941 | Val Dice: 0.8333
Epoch 144/150 | Train Loss: 0.5935 | Val Loss: 0.6913 | Val Dice: 0.8474
Epoch 145/150 | Train Loss: 0.5913 | Val Loss: 0.6888 | Val Dice: 0.8485
Epoch 146/150 | Train Loss: 0.5888 | Val Loss: 0.6864 | Val Dice: 0.8419
Epoch 147/150 | Train Loss: 0.5859 | Val Loss: 0.6834 | Val Dice: 0.8463
Epoch 148/150 | Train Loss: 0.5828 | Val Loss: 0.6809 | Val Dice: 0.8480
Epoch 149/150 | Train Loss: 0.5806 | Val Loss: 0.6782 | Val Dice: 0.8496
Epoch 150/150 | Train Loss: 0.5781 | Val Loss: 0.6747 | Val Dice: 0.8512
