Epoch 001/100 | Train Loss: 2.1359 | Val Loss: 1.9683 | Val Dice: 0.3174
Epoch 027/100 | Train Loss: 0.9687 | Val Loss: 1.0078 | Val Dice: 0.4682
Epoch 028/100 | Train Loss: 0.9533 | Val Loss: 0.9927 | Val Dice: 0.5034
Epoch 029/100 | Train Loss: 0.9430 | Val Loss: 0.9852 | Val Dice: 0.5529
Epoch 030/100 | Train Loss: 0.9266 | Val Loss: 0.9672 | Val Dice: 0.5335
Epoch 031/100 | Train Loss: 0.9113 | Val Loss: 0.9589 | Val Dice: 0.5941
Epoch 032/100 | Train Loss: 0.8966 | Val Loss: 0.9447 | Val Dice: 0.5670
Epoch 033/100 | Train Loss: 0.8897 | Val Loss: 0.9370 | Val Dice: 0.5550
Epoch 034/100 | Train Loss: 0.8752 | Val Loss: 0.9276 | Val Dice: 0.6449
Epoch 035/100 | Train Loss: 0.8645 | Val Loss: 0.9216 | Val Dice: 0.5919
Epoch 036/100 | Train Loss: 0.8540 | Val Loss: 0.9105 | Val Dice: 0.6668
Epoch 037/100 | Train Loss: 0.8416 | Val Loss: 0.8994 | Val Dice: 0.5363
Epoch 038/100 | Train Loss: 0.8351 | Val Loss: 0.8960 | Val Dice: 0.6150
Epoch 039/100 | Train Loss: 0.8242 | Val Loss: 0.8960 | Val Dice: 0.6649
Epoch 040/100 | Train Loss: 0.8131 | Val Loss: 0.8742 | Val Dice: 0.6413
Epoch 041/100 | Train Loss: 0.8034 | Val Loss: 0.8732 | Val Dice: 0.6269
Epoch 042/100 | Train Loss: 0.7941 | Val Loss: 0.8613 | Val Dice: 0.6622
Epoch 043/100 | Train Loss: 0.7849 | Val Loss: 0.8756 | Val Dice: 0.6164
Epoch 044/100 | Train Loss: 0.7860 | Val Loss: 0.8526 | Val Dice: 0.6334
Epoch 045/100 | Train Loss: 0.7682 | Val Loss: 0.8453 | Val Dice: 0.6618
Epoch 046/100 | Train Loss: 0.7600 | Val Loss: 0.8337 | Val Dice: 0.6774
Epoch 047/100 | Train Loss: 0.7494 | Val Loss: 0.8326 | Val Dice: 0.6827
Epoch 048/100 | Train Loss: 0.7436 | Val Loss: 0.8299 | Val Dice: 0.6420
Epoch 049/100 | Train Loss: 0.7424 | Val Loss: 0.8224 | Val Dice: 0.6803
Epoch 050/100 | Train Loss: 0.7370 | Val Loss: 0.8141 | Val Dice: 0.6879
Epoch 051/100 | Train Loss: 0.7237 | Val Loss: 0.8096 | Val Dice: 0.6568
Epoch 052/100 | Train Loss: 0.7202 | Val Loss: 0.8053 | Val Dice: 0.6847
Epoch 053/100 | Train Loss: 0.7137 | Val Loss: 0.8131 | Val Dice: 0.6804
Epoch 054/100 | Train Loss: 0.7087 | Val Loss: 0.7975 | Val Dice: 0.6671
Epoch 055/100 | Train Loss: 0.6993 | Val Loss: 0.8062 | Val Dice: 0.6597
Epoch 056/100 | Train Loss: 0.6950 | Val Loss: 0.7918 | Val Dice: 0.6678
Epoch 057/100 | Train Loss: 0.6893 | Val Loss: 0.7979 | Val Dice: 0.6644
Epoch 058/100 | Train Loss: 0.6851 | Val Loss: 0.7976 | Val Dice: 0.6581
Epoch 059/100 | Train Loss: 0.6809 | Val Loss: 0.7887 | Val Dice: 0.6886
Epoch 060/100 | Train Loss: 0.6750 | Val Loss: 0.7958 | Val Dice: 0.6867
Early stopping at epoch 60: validation Dice has not improved beyond 0.6879 by more than 0.0010 for 10 consecutive epochs.
