Epoch 001/150 | Train Loss: 2.1147 | Val Loss: 1.9181 | Val Dice: 0.1332
Epoch 121/150 | Train Loss: 0.5018 | Val Loss: 0.5927 | Val Dice: 0.7268
Epoch 122/150 | Train Loss: 0.4995 | Val Loss: 0.5946 | Val Dice: 0.7259
Epoch 123/150 | Train Loss: 0.4972 | Val Loss: 0.5907 | Val Dice: 0.7269
Epoch 124/150 | Train Loss: 0.4956 | Val Loss: 0.5904 | Val Dice: 0.7269
Epoch 125/150 | Train Loss: 0.4930 | Val Loss: 0.5908 | Val Dice: 0.7268
Epoch 126/150 | Train Loss: 0.4908 | Val Loss: 0.5883 | Val Dice: 0.7268
Epoch 127/150 | Train Loss: 0.4901 | Val Loss: 0.5875 | Val Dice: 0.7274
Epoch 128/150 | Train Loss: 0.4884 | Val Loss: 0.5871 | Val Dice: 0.7276
Epoch 129/150 | Train Loss: 0.4875 | Val Loss: 0.5864 | Val Dice: 0.7278
Epoch 130/150 | Train Loss: 0.4853 | Val Loss: 0.5851 | Val Dice: 0.7276
Epoch 131/150 | Train Loss: 0.4845 | Val Loss: 0.5833 | Val Dice: 0.7286
Epoch 132/150 | Train Loss: 0.4824 | Val Loss: 0.5802 | Val Dice: 0.7281
Epoch 133/150 | Train Loss: 0.4799 | Val Loss: 0.5853 | Val Dice: 0.7282
Epoch 134/150 | Train Loss: 0.4787 | Val Loss: 0.5806 | Val Dice: 0.7274
Epoch 135/150 | Train Loss: 0.4779 | Val Loss: 0.5827 | Val Dice: 0.7279
Epoch 136/150 | Train Loss: 0.4764 | Val Loss: 0.5787 | Val Dice: 0.7283
Epoch 137/150 | Train Loss: 0.4754 | Val Loss: 0.5798 | Val Dice: 0.7291
Epoch 138/150 | Train Loss: 0.4736 | Val Loss: 0.5771 | Val Dice: 0.7274
Epoch 139/150 | Train Loss: 0.4736 | Val Loss: 0.5764 | Val Dice: 0.7288
Epoch 140/150 | Train Loss: 0.4701 | Val Loss: 0.5798 | Val Dice: 0.7276
Epoch 141/150 | Train Loss: 0.4679 | Val Loss: 0.5727 | Val Dice: 0.7297
Epoch 142/150 | Train Loss: 0.4675 | Val Loss: 0.5748 | Val Dice: 0.7292
Epoch 143/150 | Train Loss: 0.4670 | Val Loss: 0.5735 | Val Dice: 0.7271
Epoch 144/150 | Train Loss: 0.4653 | Val Loss: 0.5721 | Val Dice: 0.7304
Epoch 145/150 | Train Loss: 0.4631 | Val Loss: 0.5732 | Val Dice: 0.7299
Epoch 146/150 | Train Loss: 0.4606 | Val Loss: 0.5699 | Val Dice: 0.7291
Epoch 147/150 | Train Loss: 0.4592 | Val Loss: 0.5710 | Val Dice: 0.7300
Epoch 148/150 | Train Loss: 0.4580 | Val Loss: 0.5697 | Val Dice: 0.7289
Epoch 149/150 | Train Loss: 0.4562 | Val Loss: 0.5710 | Val Dice: 0.7300
Epoch 150/150 | Train Loss: 0.4544 | Val Loss: 0.5681 | Val Dice: 0.7295
