Epoch 001/100 | Train Loss: 1.1220 | Val Loss: 0.9269 | Val Dice: 0.6550
Epoch 022/100 | Train Loss: 0.2221 | Val Loss: 0.2218 | Val Dice: 0.9333
Epoch 023/100 | Train Loss: 0.2140 | Val Loss: 0.2102 | Val Dice: 0.9361
Epoch 024/100 | Train Loss: 0.2100 | Val Loss: 0.2078 | Val Dice: 0.9350
Epoch 025/100 | Train Loss: 0.2132 | Val Loss: 0.1969 | Val Dice: 0.9389
Epoch 026/100 | Train Loss: 0.1971 | Val Loss: 0.1978 | Val Dice: 0.9384
Epoch 027/100 | Train Loss: 0.1879 | Val Loss: 0.1867 | Val Dice: 0.9408
Epoch 028/100 | Train Loss: 0.1884 | Val Loss: 0.1962 | Val Dice: 0.9346
Epoch 029/100 | Train Loss: 0.1810 | Val Loss: 0.1799 | Val Dice: 0.9412
Epoch 030/100 | Train Loss: 0.1752 | Val Loss: 0.1786 | Val Dice: 0.9403
Epoch 031/100 | Train Loss: 0.1696 | Val Loss: 0.1672 | Val Dice: 0.9453
Epoch 032/100 | Train Loss: 0.1661 | Val Loss: 0.1672 | Val Dice: 0.9444
Epoch 033/100 | Train Loss: 0.1611 | Val Loss: 0.1625 | Val Dice: 0.9456
Epoch 034/100 | Train Loss: 0.1589 | Val Loss: 0.1575 | Val Dice: 0.9472
Epoch 035/100 | Train Loss: 0.1592 | Val Loss: 0.1657 | Val Dice: 0.9430
Epoch 036/100 | Train Loss: 0.1566 | Val Loss: 0.1725 | Val Dice: 0.9388
Epoch 037/100 | Train Loss: 0.1573 | Val Loss: 0.1482 | Val Dice: 0.9495
Epoch 038/100 | Train Loss: 0.1508 | Val Loss: 0.1690 | Val Dice: 0.9395
Epoch 039/100 | Train Loss: 0.1490 | Val Loss: 0.1485 | Val Dice: 0.9482
Epoch 040/100 | Train Loss: 0.1451 | Val Loss: 0.1481 | Val Dice: 0.9471
Epoch 041/100 | Train Loss: 0.1487 | Val Loss: 0.1423 | Val Dice: 0.9500
Epoch 042/100 | Train Loss: 0.1424 | Val Loss: 0.1434 | Val Dice: 0.9486
Epoch 043/100 | Train Loss: 0.1393 | Val Loss: 0.1409 | Val Dice: 0.9497
Epoch 044/100 | Train Loss: 0.1345 | Val Loss: 0.1362 | Val Dice: 0.9509
Epoch 045/100 | Train Loss: 0.1358 | Val Loss: 0.1342 | Val Dice: 0.9518
Epoch 046/100 | Train Loss: 0.1337 | Val Loss: 0.1492 | Val Dice: 0.9438
Epoch 047/100 | Train Loss: 0.1315 | Val Loss: 0.1306 | Val Dice: 0.9522
Epoch 048/100 | Train Loss: 0.1292 | Val Loss: 0.1349 | Val Dice: 0.9492
Epoch 049/100 | Train Loss: 0.1268 | Val Loss: 0.1329 | Val Dice: 0.9500
Epoch 050/100 | Train Loss: 0.1277 | Val Loss: 0.1306 | Val Dice: 0.9512
Epoch 051/100 | Train Loss: 0.1277 | Val Loss: 0.1269 | Val Dice: 0.9531
Epoch 052/100 | Train Loss: 0.1238 | Val Loss: 0.1232 | Val Dice: 0.9538
Epoch 053/100 | Train Loss: 0.1261 | Val Loss: 0.1234 | Val Dice: 0.9544
Epoch 054/100 | Train Loss: 0.1208 | Val Loss: 0.1210 | Val Dice: 0.9530
Epoch 055/100 | Train Loss: 0.1200 | Val Loss: 0.1304 | Val Dice: 0.9486
Epoch 056/100 | Train Loss: 0.1205 | Val Loss: 0.1257 | Val Dice: 0.9505
Epoch 057/100 | Train Loss: 0.1210 | Val Loss: 0.1600 | Val Dice: 0.9384
Epoch 058/100 | Train Loss: 0.1337 | Val Loss: 0.1208 | Val Dice: 0.9525
Epoch 059/100 | Train Loss: 0.1163 | Val Loss: 0.1184 | Val Dice: 0.9535
Epoch 060/100 | Train Loss: 0.1134 | Val Loss: 0.1164 | Val Dice: 0.9546
Epoch 061/100 | Train Loss: 0.1113 | Val Loss: 0.1185 | Val Dice: 0.9527
Epoch 062/100 | Train Loss: 0.1153 | Val Loss: 0.1320 | Val Dice: 0.9495
Early stopping at epoch 62: validation Dice has not improved beyond 0.9538 by more than 0.0010 for 10 consecutive epochs.
