Epoch 001/100 | Train Loss: 1.6735 | Val Loss: 1.4176 | Val Dice: 0.4207
Epoch 031/100 | Train Loss: 0.9104 | Val Loss: 0.9206 | Val Dice: 0.5854
Epoch 032/100 | Train Loss: 0.9069 | Val Loss: 0.9284 | Val Dice: 0.5890
Epoch 033/100 | Train Loss: 0.9000 | Val Loss: 0.9779 | Val Dice: 0.5565
Epoch 034/100 | Train Loss: 0.9116 | Val Loss: 0.9326 | Val Dice: 0.5631
Epoch 035/100 | Train Loss: 0.8874 | Val Loss: 0.9065 | Val Dice: 0.6037
Epoch 036/100 | Train Loss: 0.8710 | Val Loss: 0.9187 | Val Dice: 0.5914
Epoch 037/100 | Train Loss: 0.8674 | Val Loss: 0.8891 | Val Dice: 0.6047
Epoch 038/100 | Train Loss: 0.8561 | Val Loss: 0.9059 | Val Dice: 0.5963
Epoch 039/100 | Train Loss: 0.8537 | Val Loss: 0.9041 | Val Dice: 0.5903
Epoch 040/100 | Train Loss: 0.8443 | Val Loss: 0.8869 | Val Dice: 0.6033
Epoch 041/100 | Train Loss: 0.8373 | Val Loss: 0.8973 | Val Dice: 0.5962
Epoch 042/100 | Train Loss: 0.8301 | Val Loss: 0.9055 | Val Dice: 0.5856
Epoch 043/100 | Train Loss: 0.8359 | Val Loss: 0.8907 | Val Dice: 0.5947
Epoch 044/100 | Train Loss: 0.8230 | Val Loss: 0.8626 | Val Dice: 0.6131
Epoch 045/100 | Train Loss: 0.8243 | Val Loss: 0.8953 | Val Dice: 0.5909
Epoch 046/100 | Train Loss: 0.8103 | Val Loss: 0.8948 | Val Dice: 0.5907
Epoch 047/100 | Train Loss: 0.8169 | Val Loss: 0.8871 | Val Dice: 0.5918
Epoch 048/100 | Train Loss: 0.7985 | Val Loss: 0.8855 | Val Dice: 0.5975
Epoch 049/100 | Train Loss: 0.7901 | Val Loss: 0.8671 | Val Dice: 0.6000
Epoch 050/100 | Train Loss: 0.7891 | Val Loss: 0.8562 | Val Dice: 0.6055
Epoch 051/100 | Train Loss: 0.7940 | Val Loss: 0.8633 | Val Dice: 0.6095
Epoch 052/100 | Train Loss: 0.7798 | Val Loss: 0.8616 | Val Dice: 0.6076
Epoch 053/100 | Train Loss: 0.7822 | Val Loss: 0.8949 | Val Dice: 0.5938
Epoch 054/100 | Train Loss: 0.7711 | Val Loss: 0.8309 | Val Dice: 0.6224
Epoch 055/100 | Train Loss: 0.7610 | Val Loss: 0.8539 | Val Dice: 0.6078
Epoch 056/100 | Train Loss: 0.7572 | Val Loss: 0.8483 | Val Dice: 0.6123
Epoch 057/100 | Train Loss: 0.7464 | Val Loss: 0.8229 | Val Dice: 0.6258
Epoch 058/100 | Train Loss: 0.7391 | Val Loss: 0.8627 | Val Dice: 0.6067
Epoch 059/100 | Train Loss: 0.7395 | Val Loss: 0.8220 | Val Dice: 0.6276
Epoch 060/100 | Train Loss: 0.7306 | Val Loss: 0.8405 | Val Dice: 0.6167
Epoch 061/100 | Train Loss: 0.7274 | Val Loss: 0.8332 | Val Dice: 0.6134
Epoch 062/100 | Train Loss: 0.7277 | Val Loss: 0.8145 | Val Dice: 0.6289
Epoch 063/100 | Train Loss: 0.7235 | Val Loss: 0.8614 | Val Dice: 0.6013
Epoch 064/100 | Train Loss: 0.7193 | Val Loss: 0.8265 | Val Dice: 0.6182
Epoch 065/100 | Train Loss: 0.7110 | Val Loss: 0.8622 | Val Dice: 0.5998
Epoch 066/100 | Train Loss: 0.7014 | Val Loss: 0.8305 | Val Dice: 0.6187
Epoch 067/100 | Train Loss: 0.7043 | Val Loss: 0.8850 | Val Dice: 0.5813
Epoch 068/100 | Train Loss: 0.7157 | Val Loss: 0.8677 | Val Dice: 0.6064
Epoch 069/100 | Train Loss: 0.7058 | Val Loss: 0.8566 | Val Dice: 0.6138
Epoch 070/100 | Train Loss: 0.6958 | Val Loss: 0.8225 | Val Dice: 0.6221
Epoch 071/100 | Train Loss: 0.6895 | Val Loss: 0.8166 | Val Dice: 0.6284
Epoch 072/100 | Train Loss: 0.6911 | Val Loss: 0.8371 | Val Dice: 0.6210
Early stopping at epoch 72: validation Dice has not improved beyond 0.6289 by more than 0.0010 for 10 consecutive epochs.
