Epoch 001/100 | Train Loss: 2.0668 | Val Loss: 1.6280 | Val Dice: 0.1314
Epoch 036/100 | Train Loss: 0.7694 | Val Loss: 0.8437 | Val Dice: 0.4614
Epoch 037/100 | Train Loss: 0.7423 | Val Loss: 0.8325 | Val Dice: 0.4675
Epoch 038/100 | Train Loss: 0.7379 | Val Loss: 0.8346 | Val Dice: 0.4653
Epoch 039/100 | Train Loss: 0.7594 | Val Loss: 0.8362 | Val Dice: 0.4829
Epoch 040/100 | Train Loss: 0.7407 | Val Loss: 0.8324 | Val Dice: 0.4728
Epoch 041/100 | Train Loss: 0.7293 | Val Loss: 0.8051 | Val Dice: 0.4954
Epoch 042/100 | Train Loss: 0.7523 | Val Loss: 0.8053 | Val Dice: 0.4937
Epoch 043/100 | Train Loss: 0.7044 | Val Loss: 0.8072 | Val Dice: 0.4964
Epoch 044/100 | Train Loss: 0.7143 | Val Loss: 0.8239 | Val Dice: 0.4923
Epoch 045/100 | Train Loss: 0.7194 | Val Loss: 0.7944 | Val Dice: 0.5045
Epoch 046/100 | Train Loss: 0.7109 | Val Loss: 0.8133 | Val Dice: 0.4919
Epoch 047/100 | Train Loss: 0.6962 | Val Loss: 0.8115 | Val Dice: 0.4914
Epoch 048/100 | Train Loss: 0.7194 | Val Loss: 0.7768 | Val Dice: 0.5144
Epoch 049/100 | Train Loss: 0.7616 | Val Loss: 0.7884 | Val Dice: 0.5176
Epoch 050/100 | Train Loss: 0.7103 | Val Loss: 0.7897 | Val Dice: 0.5062
Epoch 051/100 | Train Loss: 0.7073 | Val Loss: 0.7848 | Val Dice: 0.5120
Epoch 052/100 | Train Loss: 0.6943 | Val Loss: 0.7689 | Val Dice: 0.5238
Epoch 053/100 | Train Loss: 0.6864 | Val Loss: 0.7689 | Val Dice: 0.5236
Epoch 054/100 | Train Loss: 0.6844 | Val Loss: 0.7868 | Val Dice: 0.5172
Epoch 055/100 | Train Loss: 0.6868 | Val Loss: 0.7729 | Val Dice: 0.5251
Epoch 056/100 | Train Loss: 0.6701 | Val Loss: 0.7609 | Val Dice: 0.5330
Epoch 057/100 | Train Loss: 0.6702 | Val Loss: 0.7517 | Val Dice: 0.5445
Epoch 058/100 | Train Loss: 0.6855 | Val Loss: 0.7404 | Val Dice: 0.5446
Epoch 059/100 | Train Loss: 0.6404 | Val Loss: 0.7468 | Val Dice: 0.5492
Epoch 060/100 | Train Loss: 0.6631 | Val Loss: 0.7477 | Val Dice: 0.5460
Epoch 061/100 | Train Loss: 0.6570 | Val Loss: 0.7470 | Val Dice: 0.5468
Epoch 062/100 | Train Loss: 0.6520 | Val Loss: 0.7460 | Val Dice: 0.5434
Epoch 063/100 | Train Loss: 0.6661 | Val Loss: 0.7461 | Val Dice: 0.5419
Epoch 064/100 | Train Loss: 0.6724 | Val Loss: 0.7496 | Val Dice: 0.5460
Epoch 065/100 | Train Loss: 0.6618 | Val Loss: 0.7277 | Val Dice: 0.5648
Epoch 066/100 | Train Loss: 0.6624 | Val Loss: 0.7334 | Val Dice: 0.5548
Epoch 067/100 | Train Loss: 0.6584 | Val Loss: 0.7386 | Val Dice: 0.5600
Epoch 068/100 | Train Loss: 0.6492 | Val Loss: 0.7241 | Val Dice: 0.5600
Epoch 069/100 | Train Loss: 0.6269 | Val Loss: 0.7512 | Val Dice: 0.5477
Epoch 070/100 | Train Loss: 0.6411 | Val Loss: 0.7313 | Val Dice: 0.5614
Epoch 071/100 | Train Loss: 0.6281 | Val Loss: 0.7101 | Val Dice: 0.5686
Epoch 072/100 | Train Loss: 0.6159 | Val Loss: 0.7063 | Val Dice: 0.5695
Epoch 073/100 | Train Loss: 0.6405 | Val Loss: 0.7152 | Val Dice: 0.5657
Epoch 074/100 | Train Loss: 0.5939 | Val Loss: 0.7120 | Val Dice: 0.5657
Epoch 075/100 | Train Loss: 0.6008 | Val Loss: 0.6995 | Val Dice: 0.5832
Epoch 076/100 | Train Loss: 0.5982 | Val Loss: 0.7183 | Val Dice: 0.5684
Epoch 077/100 | Train Loss: 0.6285 | Val Loss: 0.7080 | Val Dice: 0.5769
Epoch 078/100 | Train Loss: 0.6255 | Val Loss: 0.7428 | Val Dice: 0.5420
Epoch 079/100 | Train Loss: 0.6399 | Val Loss: 0.7115 | Val Dice: 0.5677
Epoch 080/100 | Train Loss: 0.6050 | Val Loss: 0.7166 | Val Dice: 0.5714
Epoch 081/100 | Train Loss: 0.5836 | Val Loss: 0.7099 | Val Dice: 0.5798
Epoch 082/100 | Train Loss: 0.6129 | Val Loss: 0.7240 | Val Dice: 0.5824
Epoch 083/100 | Train Loss: 0.6153 | Val Loss: 0.7035 | Val Dice: 0.5697
Epoch 084/100 | Train Loss: 0.6157 | Val Loss: 0.7356 | Val Dice: 0.5494
Epoch 085/100 | Train Loss: 0.6151 | Val Loss: 0.7104 | Val Dice: 0.5789
Early stopping at epoch 85: validation Dice has not improved beyond 0.5832 by more than 0.0010 for 10 consecutive epochs.
