Epoch 001/150 | Train Loss: 2.1484 | Val Loss: 1.8002 | Val Dice: 0.2434
Epoch 050/150 | Train Loss: 0.6792 | Val Loss: 0.7208 | Val Dice: 0.7046
Epoch 051/150 | Train Loss: 0.6494 | Val Loss: 0.7193 | Val Dice: 0.7049
Epoch 052/150 | Train Loss: 0.7919 | Val Loss: 0.7140 | Val Dice: 0.7060
Epoch 053/150 | Train Loss: 0.6326 | Val Loss: 0.7108 | Val Dice: 0.7070
Epoch 054/150 | Train Loss: 0.7272 | Val Loss: 0.7075 | Val Dice: 0.7081
Epoch 055/150 | Train Loss: 0.6795 | Val Loss: 0.7039 | Val Dice: 0.7083
Epoch 056/150 | Train Loss: 0.6944 | Val Loss: 0.7004 | Val Dice: 0.7102
Epoch 057/150 | Train Loss: 0.6825 | Val Loss: 0.6974 | Val Dice: 0.7113
Epoch 058/150 | Train Loss: 0.7131 | Val Loss: 0.6945 | Val Dice: 0.7129
Epoch 059/150 | Train Loss: 0.6985 | Val Loss: 0.6917 | Val Dice: 0.7148
Epoch 060/150 | Train Loss: 0.8436 | Val Loss: 0.6889 | Val Dice: 0.7177
Epoch 061/150 | Train Loss: 0.6594 | Val Loss: 0.6865 | Val Dice: 0.7212
Epoch 062/150 | Train Loss: 0.7100 | Val Loss: 0.6837 | Val Dice: 0.7203
Epoch 063/150 | Train Loss: 0.6699 | Val Loss: 0.6838 | Val Dice: 0.7195
Epoch 064/150 | Train Loss: 0.6329 | Val Loss: 0.6844 | Val Dice: 0.7176
Epoch 065/150 | Train Loss: 0.6819 | Val Loss: 0.6834 | Val Dice: 0.7163
Epoch 066/150 | Train Loss: 0.6712 | Val Loss: 0.6801 | Val Dice: 0.7192
Epoch 067/150 | Train Loss: 0.7272 | Val Loss: 0.6747 | Val Dice: 0.7240
Epoch 068/150 | Train Loss: 0.7088 | Val Loss: 0.6719 | Val Dice: 0.7263
Epoch 069/150 | Train Loss: 0.6192 | Val Loss: 0.6681 | Val Dice: 0.7292
Epoch 070/150 | Train Loss: 0.7079 | Val Loss: 0.6723 | Val Dice: 0.7274
Epoch 071/150 | Train Loss: 0.6290 | Val Loss: 0.6714 | Val Dice: 0.7275
Epoch 072/150 | Train Loss: 0.6305 | Val Loss: 0.6659 | Val Dice: 0.7266
Epoch 073/150 | Train Loss: 0.6462 | Val Loss: 0.6632 | Val Dice: 0.7256
Epoch 074/150 | Train Loss: 0.6562 | Val Loss: 0.6610 | Val Dice: 0.7288
Epoch 075/150 | Train Loss: 0.5993 | Val Loss: 0.6604 | Val Dice: 0.7302
Epoch 076/150 | Train Loss: 0.6771 | Val Loss: 0.6555 | Val Dice: 0.7310
Epoch 077/150 | Train Loss: 0.6525 | Val Loss: 0.6549 | Val Dice: 0.7311
Epoch 078/150 | Train Loss: 0.5969 | Val Loss: 0.6556 | Val Dice: 0.7310
Epoch 079/150 | Train Loss: 0.5949 | Val Loss: 0.6525 | Val Dice: 0.7336
Epoch 080/150 | Train Loss: 0.6019 | Val Loss: 0.6510 | Val Dice: 0.7326
Epoch 081/150 | Train Loss: 0.6247 | Val Loss: 0.6489 | Val Dice: 0.7329
Epoch 082/150 | Train Loss: 0.6469 | Val Loss: 0.6441 | Val Dice: 0.7360
Epoch 083/150 | Train Loss: 0.6638 | Val Loss: 0.6394 | Val Dice: 0.7403
Epoch 084/150 | Train Loss: 0.6022 | Val Loss: 0.6410 | Val Dice: 0.7424
Epoch 085/150 | Train Loss: 0.6349 | Val Loss: 0.6383 | Val Dice: 0.7430
Epoch 086/150 | Train Loss: 0.6103 | Val Loss: 0.6371 | Val Dice: 0.7390
Epoch 087/150 | Train Loss: 0.6140 | Val Loss: 0.6431 | Val Dice: 0.7309
Epoch 088/150 | Train Loss: 0.5862 | Val Loss: 0.6368 | Val Dice: 0.7348
Epoch 089/150 | Train Loss: 0.5735 | Val Loss: 0.6371 | Val Dice: 0.7369
Epoch 090/150 | Train Loss: 0.6294 | Val Loss: 0.6353 | Val Dice: 0.7365
Epoch 091/150 | Train Loss: 0.5682 | Val Loss: 0.6371 | Val Dice: 0.7325
Epoch 092/150 | Train Loss: 0.5821 | Val Loss: 0.6349 | Val Dice: 0.7352
Epoch 093/150 | Train Loss: 0.5957 | Val Loss: 0.6325 | Val Dice: 0.7386
Epoch 094/150 | Train Loss: 0.5495 | Val Loss: 0.6277 | Val Dice: 0.7422
Early stopping at epoch 94: validation Dice has not improved beyond 0.7424 by more than 0.0010 for 10 consecutive epochs.
