Epoch 001/100 | Train Loss: 1.3549 | Val Loss: 0.9044 | Val Dice: 0.8185
Epoch 028/100 | Train Loss: 0.0797 | Val Loss: 0.0925 | Val Dice: 0.9612
Epoch 029/100 | Train Loss: 0.0778 | Val Loss: 0.0943 | Val Dice: 0.9604
Epoch 030/100 | Train Loss: 0.0769 | Val Loss: 0.0906 | Val Dice: 0.9623
Epoch 031/100 | Train Loss: 0.0752 | Val Loss: 0.0885 | Val Dice: 0.9625
Epoch 032/100 | Train Loss: 0.0742 | Val Loss: 0.0854 | Val Dice: 0.9632
Epoch 033/100 | Train Loss: 0.0711 | Val Loss: 0.0876 | Val Dice: 0.9631
Epoch 034/100 | Train Loss: 0.0712 | Val Loss: 0.0861 | Val Dice: 0.9633
Epoch 035/100 | Train Loss: 0.0696 | Val Loss: 0.0959 | Val Dice: 0.9613
Epoch 036/100 | Train Loss: 0.0690 | Val Loss: 0.0886 | Val Dice: 0.9626
Epoch 037/100 | Train Loss: 0.0695 | Val Loss: 0.0878 | Val Dice: 0.9627
Epoch 038/100 | Train Loss: 0.0681 | Val Loss: 0.0839 | Val Dice: 0.9641
Epoch 039/100 | Train Loss: 0.0676 | Val Loss: 0.0900 | Val Dice: 0.9619
Epoch 040/100 | Train Loss: 0.0663 | Val Loss: 0.0807 | Val Dice: 0.9645
Epoch 041/100 | Train Loss: 0.0649 | Val Loss: 0.0836 | Val Dice: 0.9643
Epoch 042/100 | Train Loss: 0.0649 | Val Loss: 0.0907 | Val Dice: 0.9622
Epoch 043/100 | Train Loss: 0.0646 | Val Loss: 0.0792 | Val Dice: 0.9653
Epoch 044/100 | Train Loss: 0.0617 | Val Loss: 0.0810 | Val Dice: 0.9647
Epoch 045/100 | Train Loss: 0.0626 | Val Loss: 0.0808 | Val Dice: 0.9645
Epoch 046/100 | Train Loss: 0.0627 | Val Loss: 0.0819 | Val Dice: 0.9633
Epoch 047/100 | Train Loss: 0.0625 | Val Loss: 0.0799 | Val Dice: 0.9649
Epoch 048/100 | Train Loss: 0.0602 | Val Loss: 0.0768 | Val Dice: 0.9658
Epoch 049/100 | Train Loss: 0.0604 | Val Loss: 0.0791 | Val Dice: 0.9653
Epoch 050/100 | Train Loss: 0.0593 | Val Loss: 0.0749 | Val Dice: 0.9668
Epoch 051/100 | Train Loss: 0.0578 | Val Loss: 0.0775 | Val Dice: 0.9657
Epoch 052/100 | Train Loss: 0.0589 | Val Loss: 0.0781 | Val Dice: 0.9651
Epoch 053/100 | Train Loss: 0.0584 | Val Loss: 0.0810 | Val Dice: 0.9640
Epoch 054/100 | Train Loss: 0.0592 | Val Loss: 0.0787 | Val Dice: 0.9652
Epoch 055/100 | Train Loss: 0.0566 | Val Loss: 0.0742 | Val Dice: 0.9669
Epoch 056/100 | Train Loss: 0.0559 | Val Loss: 0.0751 | Val Dice: 0.9663
Epoch 057/100 | Train Loss: 0.0565 | Val Loss: 0.0752 | Val Dice: 0.9662
Epoch 058/100 | Train Loss: 0.0559 | Val Loss: 0.0776 | Val Dice: 0.9657
Epoch 059/100 | Train Loss: 0.0555 | Val Loss: 0.0779 | Val Dice: 0.9663
Epoch 060/100 | Train Loss: 0.0552 | Val Loss: 0.0769 | Val Dice: 0.9659
Early stopping at epoch 60: validation Dice has not improved beyond 0.9668 by more than 0.0010 for 10 consecutive epochs.
