Epoch 001/100 | Train Loss: 1.5624 | Val Loss: 1.0946 | Val Dice: 0.6764
Epoch 049/100 | Train Loss: 0.0966 | Val Loss: 0.1088 | Val Dice: 0.9524
Epoch 050/100 | Train Loss: 0.0947 | Val Loss: 0.1070 | Val Dice: 0.9527
Epoch 051/100 | Train Loss: 0.0952 | Val Loss: 0.1060 | Val Dice: 0.9534
Epoch 052/100 | Train Loss: 0.0945 | Val Loss: 0.1068 | Val Dice: 0.9529
Epoch 053/100 | Train Loss: 0.0940 | Val Loss: 0.1059 | Val Dice: 0.9537
Epoch 054/100 | Train Loss: 0.0938 | Val Loss: 0.1042 | Val Dice: 0.9539
Epoch 055/100 | Train Loss: 0.0933 | Val Loss: 0.1027 | Val Dice: 0.9542
Epoch 056/100 | Train Loss: 0.0908 | Val Loss: 0.1086 | Val Dice: 0.9527
Epoch 057/100 | Train Loss: 0.0934 | Val Loss: 0.1053 | Val Dice: 0.9538
Epoch 058/100 | Train Loss: 0.0897 | Val Loss: 0.1114 | Val Dice: 0.9517
Epoch 059/100 | Train Loss: 0.0891 | Val Loss: 0.1053 | Val Dice: 0.9536
Epoch 060/100 | Train Loss: 0.0901 | Val Loss: 0.1041 | Val Dice: 0.9546
Epoch 061/100 | Train Loss: 0.0897 | Val Loss: 0.1009 | Val Dice: 0.9546
Epoch 062/100 | Train Loss: 0.0889 | Val Loss: 0.1021 | Val Dice: 0.9551
Epoch 063/100 | Train Loss: 0.0901 | Val Loss: 0.1008 | Val Dice: 0.9551
Epoch 064/100 | Train Loss: 0.0912 | Val Loss: 0.1030 | Val Dice: 0.9549
Epoch 065/100 | Train Loss: 0.0865 | Val Loss: 0.1017 | Val Dice: 0.9552
Epoch 066/100 | Train Loss: 0.0874 | Val Loss: 0.1041 | Val Dice: 0.9545
Epoch 067/100 | Train Loss: 0.0867 | Val Loss: 0.1000 | Val Dice: 0.9556
Epoch 068/100 | Train Loss: 0.0866 | Val Loss: 0.1016 | Val Dice: 0.9552
Epoch 069/100 | Train Loss: 0.0868 | Val Loss: 0.0985 | Val Dice: 0.9567
Epoch 070/100 | Train Loss: 0.0852 | Val Loss: 0.0953 | Val Dice: 0.9574
Epoch 071/100 | Train Loss: 0.0853 | Val Loss: 0.1004 | Val Dice: 0.9561
Epoch 072/100 | Train Loss: 0.0844 | Val Loss: 0.0993 | Val Dice: 0.9558
Epoch 073/100 | Train Loss: 0.0846 | Val Loss: 0.0955 | Val Dice: 0.9575
Epoch 074/100 | Train Loss: 0.0852 | Val Loss: 0.0957 | Val Dice: 0.9575
Epoch 075/100 | Train Loss: 0.0834 | Val Loss: 0.1027 | Val Dice: 0.9548
Epoch 076/100 | Train Loss: 0.0843 | Val Loss: 0.0979 | Val Dice: 0.9569
Epoch 077/100 | Train Loss: 0.0843 | Val Loss: 0.1016 | Val Dice: 0.9550
Epoch 078/100 | Train Loss: 0.0831 | Val Loss: 0.0987 | Val Dice: 0.9567
Epoch 079/100 | Train Loss: 0.0831 | Val Loss: 0.0946 | Val Dice: 0.9579
Epoch 080/100 | Train Loss: 0.0817 | Val Loss: 0.1110 | Val Dice: 0.9531
Epoch 081/100 | Train Loss: 0.0812 | Val Loss: 0.0956 | Val Dice: 0.9574
Epoch 082/100 | Train Loss: 0.0807 | Val Loss: 0.0968 | Val Dice: 0.9570
Epoch 083/100 | Train Loss: 0.0820 | Val Loss: 0.0964 | Val Dice: 0.9569
Epoch 084/100 | Train Loss: 0.0812 | Val Loss: 0.0995 | Val Dice: 0.9565
Epoch 085/100 | Train Loss: 0.0811 | Val Loss: 0.1043 | Val Dice: 0.9546
Epoch 086/100 | Train Loss: 0.0807 | Val Loss: 0.0941 | Val Dice: 0.9579
Epoch 087/100 | Train Loss: 0.0808 | Val Loss: 0.0966 | Val Dice: 0.9572
Epoch 088/100 | Train Loss: 0.0798 | Val Loss: 0.0989 | Val Dice: 0.9569
Epoch 089/100 | Train Loss: 0.0795 | Val Loss: 0.0953 | Val Dice: 0.9583
Early stopping at epoch 89: validation Dice has not improved beyond 0.9579 by more than 0.0010 for 10 consecutive epochs.
