Epoch 001/100 | Train Loss: 1.3116 | Val Loss: 1.2200 | Val Dice: 0.6279
Epoch 025/100 | Train Loss: 0.3647 | Val Loss: 0.4324 | Val Dice: 0.8930
Epoch 026/100 | Train Loss: 0.3584 | Val Loss: 0.4276 | Val Dice: 0.8905
Epoch 027/100 | Train Loss: 0.3597 | Val Loss: 0.4232 | Val Dice: 0.8918
Epoch 028/100 | Train Loss: 0.3518 | Val Loss: 0.4172 | Val Dice: 0.8931
Epoch 029/100 | Train Loss: 0.3533 | Val Loss: 0.4146 | Val Dice: 0.8946
Epoch 030/100 | Train Loss: 0.3387 | Val Loss: 0.4112 | Val Dice: 0.8954
Epoch 031/100 | Train Loss: 0.3397 | Val Loss: 0.4087 | Val Dice: 0.8940
Epoch 032/100 | Train Loss: 0.3344 | Val Loss: 0.4031 | Val Dice: 0.8965
Epoch 033/100 | Train Loss: 0.3353 | Val Loss: 0.3997 | Val Dice: 0.8972
Epoch 034/100 | Train Loss: 0.3295 | Val Loss: 0.3934 | Val Dice: 0.9015
Epoch 035/100 | Train Loss: 0.3291 | Val Loss: 0.3918 | Val Dice: 0.9010
Epoch 036/100 | Train Loss: 0.3260 | Val Loss: 0.3880 | Val Dice: 0.9020
Epoch 037/100 | Train Loss: 0.3163 | Val Loss: 0.3823 | Val Dice: 0.9030
Epoch 038/100 | Train Loss: 0.3173 | Val Loss: 0.3792 | Val Dice: 0.9038
Epoch 039/100 | Train Loss: 0.3127 | Val Loss: 0.3776 | Val Dice: 0.9014
Epoch 040/100 | Train Loss: 0.3115 | Val Loss: 0.3742 | Val Dice: 0.9043
Epoch 041/100 | Train Loss: 0.3082 | Val Loss: 0.3691 | Val Dice: 0.9087
Epoch 042/100 | Train Loss: 0.3054 | Val Loss: 0.3686 | Val Dice: 0.9079
Epoch 043/100 | Train Loss: 0.3036 | Val Loss: 0.3593 | Val Dice: 0.9134
Epoch 044/100 | Train Loss: 0.2994 | Val Loss: 0.3632 | Val Dice: 0.9095
Epoch 045/100 | Train Loss: 0.2980 | Val Loss: 0.3552 | Val Dice: 0.9122
Epoch 046/100 | Train Loss: 0.2933 | Val Loss: 0.3566 | Val Dice: 0.9118
Epoch 047/100 | Train Loss: 0.2869 | Val Loss: 0.3536 | Val Dice: 0.9121
Epoch 048/100 | Train Loss: 0.2890 | Val Loss: 0.3496 | Val Dice: 0.9138
Epoch 049/100 | Train Loss: 0.2857 | Val Loss: 0.3515 | Val Dice: 0.9119
Epoch 050/100 | Train Loss: 0.2835 | Val Loss: 0.3431 | Val Dice: 0.9156
Epoch 051/100 | Train Loss: 0.2797 | Val Loss: 0.3462 | Val Dice: 0.9134
Epoch 052/100 | Train Loss: 0.2766 | Val Loss: 0.3395 | Val Dice: 0.9156
Epoch 053/100 | Train Loss: 0.2754 | Val Loss: 0.3405 | Val Dice: 0.9153
Epoch 054/100 | Train Loss: 0.2715 | Val Loss: 0.3404 | Val Dice: 0.9141
Epoch 055/100 | Train Loss: 0.2744 | Val Loss: 0.3360 | Val Dice: 0.9156
Epoch 056/100 | Train Loss: 0.2737 | Val Loss: 0.3342 | Val Dice: 0.9160
Epoch 057/100 | Train Loss: 0.2681 | Val Loss: 0.3335 | Val Dice: 0.9161
Epoch 058/100 | Train Loss: 0.2647 | Val Loss: 0.3327 | Val Dice: 0.9157
Epoch 059/100 | Train Loss: 0.2650 | Val Loss: 0.3273 | Val Dice: 0.9175
Epoch 060/100 | Train Loss: 0.2596 | Val Loss: 0.3262 | Val Dice: 0.9171
Epoch 061/100 | Train Loss: 0.2584 | Val Loss: 0.3278 | Val Dice: 0.9154
Epoch 062/100 | Train Loss: 0.2542 | Val Loss: 0.3287 | Val Dice: 0.9149
Epoch 063/100 | Train Loss: 0.2595 | Val Loss: 0.3238 | Val Dice: 0.9161
Epoch 064/100 | Train Loss: 0.2522 | Val Loss: 0.3205 | Val Dice: 0.9173
Epoch 065/100 | Train Loss: 0.2530 | Val Loss: 0.3259 | Val Dice: 0.9146
Epoch 066/100 | Train Loss: 0.2500 | Val Loss: 0.3125 | Val Dice: 0.9199
Epoch 067/100 | Train Loss: 0.2494 | Val Loss: 0.3236 | Val Dice: 0.9141
Epoch 068/100 | Train Loss: 0.2443 | Val Loss: 0.3161 | Val Dice: 0.9170
Epoch 069/100 | Train Loss: 0.2415 | Val Loss: 0.3134 | Val Dice: 0.9171
Epoch 070/100 | Train Loss: 0.2427 | Val Loss: 0.3136 | Val Dice: 0.9169
Epoch 071/100 | Train Loss: 0.2395 | Val Loss: 0.3190 | Val Dice: 0.9144
Epoch 072/100 | Train Loss: 0.2392 | Val Loss: 0.3118 | Val Dice: 0.9166
Epoch 073/100 | Train Loss: 0.2382 | Val Loss: 0.3134 | Val Dice: 0.9152
Epoch 074/100 | Train Loss: 0.2354 | Val Loss: 0.3153 | Val Dice: 0.9142
Epoch 075/100 | Train Loss: 0.2349 | Val Loss: 0.3167 | Val Dice: 0.9135
Epoch 076/100 | Train Loss: 0.2332 | Val Loss: 0.3088 | Val Dice: 0.9154
Early stopping at epoch 76: validation Dice has not improved beyond 0.9199 by more than 0.0010 for 10 consecutive epochs.
