Epoch 001/150 | Train Loss: 2.0761 | Val Loss: 1.9061 | Val Dice: 0.1272
Epoch 073/150 | Train Loss: 0.7556 | Val Loss: 0.8057 | Val Dice: 0.6908
Epoch 074/150 | Train Loss: 0.7491 | Val Loss: 0.7970 | Val Dice: 0.6906
Epoch 075/150 | Train Loss: 0.7427 | Val Loss: 0.7831 | Val Dice: 0.6970
Epoch 076/150 | Train Loss: 0.7366 | Val Loss: 0.7800 | Val Dice: 0.6964
Epoch 077/150 | Train Loss: 0.7237 | Val Loss: 0.7774 | Val Dice: 0.6967
Epoch 078/150 | Train Loss: 0.7230 | Val Loss: 0.7687 | Val Dice: 0.7012
Epoch 079/150 | Train Loss: 0.7089 | Val Loss: 0.7678 | Val Dice: 0.6940
Epoch 080/150 | Train Loss: 0.7044 | Val Loss: 0.7564 | Val Dice: 0.7030
Epoch 081/150 | Train Loss: 0.6971 | Val Loss: 0.7506 | Val Dice: 0.6969
Epoch 082/150 | Train Loss: 0.6884 | Val Loss: 0.7442 | Val Dice: 0.7059
Epoch 083/150 | Train Loss: 0.6831 | Val Loss: 0.7419 | Val Dice: 0.6995
Epoch 084/150 | Train Loss: 0.6769 | Val Loss: 0.7355 | Val Dice: 0.7062
Epoch 085/150 | Train Loss: 0.6718 | Val Loss: 0.7306 | Val Dice: 0.7023
Epoch 086/150 | Train Loss: 0.6668 | Val Loss: 0.7240 | Val Dice: 0.7062
Epoch 087/150 | Train Loss: 0.6621 | Val Loss: 0.7228 | Val Dice: 0.7056
Epoch 088/150 | Train Loss: 0.6575 | Val Loss: 0.7209 | Val Dice: 0.7063
Epoch 089/150 | Train Loss: 0.6531 | Val Loss: 0.7168 | Val Dice: 0.7072
Epoch 090/150 | Train Loss: 0.6491 | Val Loss: 0.7127 | Val Dice: 0.7071
Epoch 091/150 | Train Loss: 0.6461 | Val Loss: 0.7093 | Val Dice: 0.7103
Epoch 092/150 | Train Loss: 0.6404 | Val Loss: 0.7109 | Val Dice: 0.7072
Epoch 093/150 | Train Loss: 0.6376 | Val Loss: 0.7083 | Val Dice: 0.7096
Epoch 094/150 | Train Loss: 0.6353 | Val Loss: 0.7040 | Val Dice: 0.7108
Epoch 095/150 | Train Loss: 0.6332 | Val Loss: 0.7009 | Val Dice: 0.7105
Epoch 096/150 | Train Loss: 0.6301 | Val Loss: 0.7000 | Val Dice: 0.7115
Epoch 097/150 | Train Loss: 0.6264 | Val Loss: 0.6998 | Val Dice: 0.7096
Epoch 098/150 | Train Loss: 0.6235 | Val Loss: 0.6960 | Val Dice: 0.7127
Epoch 099/150 | Train Loss: 0.6206 | Val Loss: 0.6945 | Val Dice: 0.7122
Epoch 100/150 | Train Loss: 0.6176 | Val Loss: 0.6923 | Val Dice: 0.7140
Epoch 101/150 | Train Loss: 0.6141 | Val Loss: 0.6903 | Val Dice: 0.7142
Epoch 102/150 | Train Loss: 0.6128 | Val Loss: 0.6879 | Val Dice: 0.7149
Epoch 103/150 | Train Loss: 0.6111 | Val Loss: 0.6877 | Val Dice: 0.7149
Epoch 104/150 | Train Loss: 0.6075 | Val Loss: 0.6886 | Val Dice: 0.7141
Epoch 105/150 | Train Loss: 0.6038 | Val Loss: 0.6834 | Val Dice: 0.7162
Epoch 106/150 | Train Loss: 0.6041 | Val Loss: 0.6821 | Val Dice: 0.7169
Epoch 107/150 | Train Loss: 0.6000 | Val Loss: 0.6820 | Val Dice: 0.7146
Epoch 108/150 | Train Loss: 0.5987 | Val Loss: 0.6807 | Val Dice: 0.7158
Epoch 109/150 | Train Loss: 0.5967 | Val Loss: 0.6798 | Val Dice: 0.7166
Epoch 110/150 | Train Loss: 0.5940 | Val Loss: 0.6798 | Val Dice: 0.7156
Epoch 111/150 | Train Loss: 0.5920 | Val Loss: 0.6782 | Val Dice: 0.7156
Epoch 112/150 | Train Loss: 0.5902 | Val Loss: 0.6770 | Val Dice: 0.7167
Epoch 113/150 | Train Loss: 0.5886 | Val Loss: 0.6741 | Val Dice: 0.7187
Epoch 114/150 | Train Loss: 0.5858 | Val Loss: 0.6736 | Val Dice: 0.7172
Epoch 115/150 | Train Loss: 0.5841 | Val Loss: 0.6721 | Val Dice: 0.7184
Epoch 116/150 | Train Loss: 0.5816 | Val Loss: 0.6701 | Val Dice: 0.7179
Epoch 117/150 | Train Loss: 0.5798 | Val Loss: 0.6716 | Val Dice: 0.7174
Epoch 118/150 | Train Loss: 0.5774 | Val Loss: 0.6685 | Val Dice: 0.7182
Epoch 119/150 | Train Loss: 0.5767 | Val Loss: 0.6680 | Val Dice: 0.7182
Epoch 120/150 | Train Loss: 0.5747 | Val Loss: 0.6699 | Val Dice: 0.7166
Epoch 121/150 | Train Loss: 0.5729 | Val Loss: 0.6663 | Val Dice: 0.7182
Epoch 122/150 | Train Loss: 0.5705 | Val Loss: 0.6651 | Val Dice: 0.7189
Epoch 123/150 | Train Loss: 0.5692 | Val Loss: 0.6634 | Val Dice: 0.7193
Early stopping at epoch 123: validation Dice has not improved beyond 0.7187 by more than 0.0010 for 10 consecutive epochs.
