Epoch 001/100 | Train Loss: 1.7751 | Val Loss: 1.5678 | Val Dice: 0.6264
Epoch 025/100 | Train Loss: 0.3579 | Val Loss: 0.3669 | Val Dice: 0.8971
Epoch 026/100 | Train Loss: 0.3597 | Val Loss: 0.3362 | Val Dice: 0.9061
Epoch 027/100 | Train Loss: 0.3416 | Val Loss: 0.3299 | Val Dice: 0.9076
Epoch 028/100 | Train Loss: 0.3284 | Val Loss: 0.3384 | Val Dice: 0.9045
Epoch 029/100 | Train Loss: 0.3278 | Val Loss: 0.3174 | Val Dice: 0.9113
Epoch 030/100 | Train Loss: 0.3203 | Val Loss: 0.3185 | Val Dice: 0.9114
Epoch 031/100 | Train Loss: 0.3177 | Val Loss: 0.3339 | Val Dice: 0.9051
Epoch 032/100 | Train Loss: 0.3107 | Val Loss: 0.3082 | Val Dice: 0.9141
Epoch 033/100 | Train Loss: 0.3010 | Val Loss: 0.3048 | Val Dice: 0.9144
Epoch 034/100 | Train Loss: 0.2926 | Val Loss: 0.2951 | Val Dice: 0.9174
Epoch 035/100 | Train Loss: 0.2904 | Val Loss: 0.2935 | Val Dice: 0.9176
Epoch 036/100 | Train Loss: 0.2772 | Val Loss: 0.2934 | Val Dice: 0.9170
Epoch 037/100 | Train Loss: 0.2816 | Val Loss: 0.2912 | Val Dice: 0.9184
Epoch 038/100 | Train Loss: 0.2705 | Val Loss: 0.2875 | Val Dice: 0.9185
Epoch 039/100 | Train Loss: 0.2672 | Val Loss: 0.2864 | Val Dice: 0.9192
Epoch 040/100 | Train Loss: 0.2640 | Val Loss: 0.2806 | Val Dice: 0.9214
Epoch 041/100 | Train Loss: 0.2633 | Val Loss: 0.2776 | Val Dice: 0.9216
Epoch 042/100 | Train Loss: 0.2586 | Val Loss: 0.2774 | Val Dice: 0.9214
Epoch 043/100 | Train Loss: 0.2571 | Val Loss: 0.2809 | Val Dice: 0.9199
Epoch 044/100 | Train Loss: 0.2491 | Val Loss: 0.2715 | Val Dice: 0.9231
Epoch 045/100 | Train Loss: 0.2480 | Val Loss: 0.2728 | Val Dice: 0.9236
Epoch 046/100 | Train Loss: 0.2478 | Val Loss: 0.2744 | Val Dice: 0.9220
Epoch 047/100 | Train Loss: 0.2404 | Val Loss: 0.2642 | Val Dice: 0.9263
Epoch 048/100 | Train Loss: 0.2375 | Val Loss: 0.2828 | Val Dice: 0.9198
Epoch 049/100 | Train Loss: 0.2359 | Val Loss: 0.2603 | Val Dice: 0.9268
Epoch 050/100 | Train Loss: 0.2315 | Val Loss: 0.2674 | Val Dice: 0.9252
Epoch 051/100 | Train Loss: 0.2330 | Val Loss: 0.2608 | Val Dice: 0.9274
Epoch 052/100 | Train Loss: 0.2269 | Val Loss: 0.2657 | Val Dice: 0.9245
Epoch 053/100 | Train Loss: 0.2228 | Val Loss: 0.2660 | Val Dice: 0.9272
Epoch 054/100 | Train Loss: 0.2266 | Val Loss: 0.2808 | Val Dice: 0.9204
Epoch 055/100 | Train Loss: 0.2253 | Val Loss: 0.2593 | Val Dice: 0.9284
Epoch 056/100 | Train Loss: 0.2275 | Val Loss: 0.2619 | Val Dice: 0.9267
Epoch 057/100 | Train Loss: 0.2195 | Val Loss: 0.2716 | Val Dice: 0.9235
Epoch 058/100 | Train Loss: 0.2157 | Val Loss: 0.2560 | Val Dice: 0.9293
Epoch 059/100 | Train Loss: 0.2129 | Val Loss: 0.2619 | Val Dice: 0.9267
Epoch 060/100 | Train Loss: 0.2069 | Val Loss: 0.2523 | Val Dice: 0.9303
Epoch 061/100 | Train Loss: 0.2076 | Val Loss: 0.2542 | Val Dice: 0.9278
Epoch 062/100 | Train Loss: 0.2119 | Val Loss: 0.2649 | Val Dice: 0.9265
Epoch 063/100 | Train Loss: 0.2088 | Val Loss: 0.2486 | Val Dice: 0.9304
Epoch 064/100 | Train Loss: 0.2047 | Val Loss: 0.2578 | Val Dice: 0.9285
Epoch 065/100 | Train Loss: 0.2025 | Val Loss: 0.2514 | Val Dice: 0.9297
Epoch 066/100 | Train Loss: 0.1981 | Val Loss: 0.2458 | Val Dice: 0.9315
Epoch 067/100 | Train Loss: 0.1953 | Val Loss: 0.2505 | Val Dice: 0.9313
Epoch 068/100 | Train Loss: 0.1957 | Val Loss: 0.2567 | Val Dice: 0.9277
Epoch 069/100 | Train Loss: 0.1960 | Val Loss: 0.2572 | Val Dice: 0.9298
Epoch 070/100 | Train Loss: 0.1960 | Val Loss: 0.2434 | Val Dice: 0.9324
Epoch 071/100 | Train Loss: 0.1957 | Val Loss: 0.2659 | Val Dice: 0.9258
Epoch 072/100 | Train Loss: 0.1909 | Val Loss: 0.2435 | Val Dice: 0.9326
Epoch 073/100 | Train Loss: 0.1908 | Val Loss: 0.2422 | Val Dice: 0.9328
Epoch 074/100 | Train Loss: 0.1848 | Val Loss: 0.2553 | Val Dice: 0.9303
Epoch 075/100 | Train Loss: 0.1853 | Val Loss: 0.2404 | Val Dice: 0.9334
Epoch 076/100 | Train Loss: 0.1864 | Val Loss: 0.2424 | Val Dice: 0.9335
Epoch 077/100 | Train Loss: 0.1813 | Val Loss: 0.2496 | Val Dice: 0.9307
Epoch 078/100 | Train Loss: 0.1839 | Val Loss: 0.2416 | Val Dice: 0.9337
Epoch 079/100 | Train Loss: 0.1798 | Val Loss: 0.2425 | Val Dice: 0.9332
Epoch 080/100 | Train Loss: 0.1821 | Val Loss: 0.2532 | Val Dice: 0.9304
Epoch 081/100 | Train Loss: 0.1793 | Val Loss: 0.2563 | Val Dice: 0.9300
Epoch 082/100 | Train Loss: 0.1791 | Val Loss: 0.2451 | Val Dice: 0.9330
Epoch 083/100 | Train Loss: 0.1772 | Val Loss: 0.2379 | Val Dice: 0.9351
Epoch 084/100 | Train Loss: 0.1752 | Val Loss: 0.2559 | Val Dice: 0.9301
Epoch 085/100 | Train Loss: 0.1736 | Val Loss: 0.2401 | Val Dice: 0.9343
Epoch 086/100 | Train Loss: 0.1766 | Val Loss: 0.2462 | Val Dice: 0.9329
Epoch 087/100 | Train Loss: 0.1728 | Val Loss: 0.2392 | Val Dice: 0.9345
Epoch 088/100 | Train Loss: 0.1711 | Val Loss: 0.2441 | Val Dice: 0.9326
Epoch 089/100 | Train Loss: 0.1688 | Val Loss: 0.2379 | Val Dice: 0.9356
Epoch 090/100 | Train Loss: 0.1675 | Val Loss: 0.2379 | Val Dice: 0.9362
Epoch 091/100 | Train Loss: 0.1704 | Val Loss: 0.2426 | Val Dice: 0.9346
Epoch 092/100 | Train Loss: 0.1667 | Val Loss: 0.2458 | Val Dice: 0.9331
Epoch 093/100 | Train Loss: 0.1658 | Val Loss: 0.2355 | Val Dice: 0.9364
Epoch 094/100 | Train Loss: 0.1649 | Val Loss: 0.2545 | Val Dice: 0.9318
Epoch 095/100 | Train Loss: 0.1628 | Val Loss: 0.2396 | Val Dice: 0.9349
Epoch 096/100 | Train Loss: 0.1603 | Val Loss: 0.2350 | Val Dice: 0.9373
Epoch 097/100 | Train Loss: 0.1633 | Val Loss: 0.2371 | Val Dice: 0.9360
Epoch 098/100 | Train Loss: 0.1581 | Val Loss: 0.2500 | Val Dice: 0.9328
Epoch 099/100 | Train Loss: 0.1578 | Val Loss: 0.2331 | Val Dice: 0.9380
Epoch 100/100 | Train Loss: 0.1584 | Val Loss: 0.2319 | Val Dice: 0.9381
