Epoch 001/100 | Train Loss: 2.1312 | Val Loss: 1.9705 | Val Dice: 0.0084
Epoch 038/100 | Train Loss: 1.2948 | Val Loss: 1.3047 | Val Dice: 0.5972
Epoch 039/100 | Train Loss: 1.2862 | Val Loss: 1.2964 | Val Dice: 0.6151
Epoch 040/100 | Train Loss: 1.2788 | Val Loss: 1.2903 | Val Dice: 0.6135
Epoch 041/100 | Train Loss: 1.2718 | Val Loss: 1.2819 | Val Dice: 0.6102
Epoch 042/100 | Train Loss: 1.2650 | Val Loss: 1.2772 | Val Dice: 0.6097
Epoch 043/100 | Train Loss: 1.2584 | Val Loss: 1.2703 | Val Dice: 0.6250
Epoch 044/100 | Train Loss: 1.2520 | Val Loss: 1.2644 | Val Dice: 0.5961
Epoch 045/100 | Train Loss: 1.2476 | Val Loss: 1.2684 | Val Dice: 0.6275
Epoch 046/100 | Train Loss: 1.2441 | Val Loss: 1.2523 | Val Dice: 0.6711
Epoch 047/100 | Train Loss: 1.2374 | Val Loss: 1.2484 | Val Dice: 0.6363
Epoch 048/100 | Train Loss: 1.2298 | Val Loss: 1.2413 | Val Dice: 0.6253
Epoch 049/100 | Train Loss: 1.2213 | Val Loss: 1.2360 | Val Dice: 0.6631
Epoch 050/100 | Train Loss: 1.2146 | Val Loss: 1.2288 | Val Dice: 0.6588
Epoch 051/100 | Train Loss: 1.2090 | Val Loss: 1.2244 | Val Dice: 0.6463
Epoch 052/100 | Train Loss: 1.2041 | Val Loss: 1.2173 | Val Dice: 0.6555
Epoch 053/100 | Train Loss: 1.1990 | Val Loss: 1.2110 | Val Dice: 0.6490
Epoch 054/100 | Train Loss: 1.1923 | Val Loss: 1.2060 | Val Dice: 0.6603
Epoch 055/100 | Train Loss: 1.1861 | Val Loss: 1.2012 | Val Dice: 0.6656
Epoch 056/100 | Train Loss: 1.1805 | Val Loss: 1.1961 | Val Dice: 0.6722
Epoch 057/100 | Train Loss: 1.1752 | Val Loss: 1.1919 | Val Dice: 0.6722
Epoch 058/100 | Train Loss: 1.1705 | Val Loss: 1.1856 | Val Dice: 0.6737
Epoch 059/100 | Train Loss: 1.1651 | Val Loss: 1.1827 | Val Dice: 0.6648
Epoch 060/100 | Train Loss: 1.1600 | Val Loss: 1.1793 | Val Dice: 0.6600
Epoch 061/100 | Train Loss: 1.1549 | Val Loss: 1.1745 | Val Dice: 0.6752
Epoch 062/100 | Train Loss: 1.1503 | Val Loss: 1.1688 | Val Dice: 0.6787
Epoch 063/100 | Train Loss: 1.1456 | Val Loss: 1.1645 | Val Dice: 0.7165
Epoch 064/100 | Train Loss: 1.1411 | Val Loss: 1.1610 | Val Dice: 0.6754
Epoch 065/100 | Train Loss: 1.1362 | Val Loss: 1.1521 | Val Dice: 0.7016
Epoch 066/100 | Train Loss: 1.1313 | Val Loss: 1.1516 | Val Dice: 0.6737
Epoch 067/100 | Train Loss: 1.1267 | Val Loss: 1.1461 | Val Dice: 0.6953
Epoch 068/100 | Train Loss: 1.1222 | Val Loss: 1.1413 | Val Dice: 0.6847
Epoch 069/100 | Train Loss: 1.1180 | Val Loss: 1.1395 | Val Dice: 0.6961
Epoch 070/100 | Train Loss: 1.1139 | Val Loss: 1.1336 | Val Dice: 0.6811
Epoch 071/100 | Train Loss: 1.1091 | Val Loss: 1.1314 | Val Dice: 0.6950
Epoch 072/100 | Train Loss: 1.1061 | Val Loss: 1.1263 | Val Dice: 0.7174
Epoch 073/100 | Train Loss: 1.1022 | Val Loss: 1.1245 | Val Dice: 0.6979
Early stopping at epoch 73: validation Dice has not improved beyond 0.7165 by more than 0.0010 for 10 consecutive epochs.
