Epoch 001/150 | Train Loss: 2.1123 | Val Loss: 2.0045 | Val Dice: 0.0422
Epoch 055/150 | Train Loss: 1.0967 | Val Loss: 1.1186 | Val Dice: 0.6528
Epoch 056/150 | Train Loss: 1.0913 | Val Loss: 1.1162 | Val Dice: 0.6582
Epoch 057/150 | Train Loss: 1.0934 | Val Loss: 1.1131 | Val Dice: 0.6728
Epoch 058/150 | Train Loss: 1.0979 | Val Loss: 1.1092 | Val Dice: 0.6815
Epoch 059/150 | Train Loss: 1.0803 | Val Loss: 1.1062 | Val Dice: 0.6763
Epoch 060/150 | Train Loss: 1.0906 | Val Loss: 1.1047 | Val Dice: 0.6692
Epoch 061/150 | Train Loss: 1.0742 | Val Loss: 1.1019 | Val Dice: 0.6767
Epoch 062/150 | Train Loss: 1.0789 | Val Loss: 1.0978 | Val Dice: 0.6851
Epoch 063/150 | Train Loss: 1.0762 | Val Loss: 1.0945 | Val Dice: 0.6860
Epoch 064/150 | Train Loss: 1.0670 | Val Loss: 1.0918 | Val Dice: 0.6892
Epoch 065/150 | Train Loss: 1.0693 | Val Loss: 1.0900 | Val Dice: 0.6948
Epoch 066/150 | Train Loss: 1.0648 | Val Loss: 1.0892 | Val Dice: 0.6927
Epoch 067/150 | Train Loss: 1.0715 | Val Loss: 1.0851 | Val Dice: 0.7015
Epoch 068/150 | Train Loss: 1.0559 | Val Loss: 1.0822 | Val Dice: 0.7015
Epoch 069/150 | Train Loss: 1.0582 | Val Loss: 1.0816 | Val Dice: 0.6940
Epoch 070/150 | Train Loss: 1.0551 | Val Loss: 1.0777 | Val Dice: 0.7081
Epoch 071/150 | Train Loss: 1.0555 | Val Loss: 1.0753 | Val Dice: 0.7110
Epoch 072/150 | Train Loss: 1.0515 | Val Loss: 1.0730 | Val Dice: 0.7089
Epoch 073/150 | Train Loss: 1.0560 | Val Loss: 1.0698 | Val Dice: 0.7152
Epoch 074/150 | Train Loss: 1.0517 | Val Loss: 1.0695 | Val Dice: 0.7089
Epoch 075/150 | Train Loss: 1.0468 | Val Loss: 1.0654 | Val Dice: 0.7246
Epoch 076/150 | Train Loss: 1.0392 | Val Loss: 1.0621 | Val Dice: 0.7281
Epoch 077/150 | Train Loss: 1.0330 | Val Loss: 1.0687 | Val Dice: 0.6971
Epoch 078/150 | Train Loss: 1.0411 | Val Loss: 1.0577 | Val Dice: 0.7237
Epoch 079/150 | Train Loss: 1.0421 | Val Loss: 1.0547 | Val Dice: 0.7416
Epoch 080/150 | Train Loss: 1.0305 | Val Loss: 1.0574 | Val Dice: 0.7242
Epoch 081/150 | Train Loss: 1.0299 | Val Loss: 1.0532 | Val Dice: 0.7287
Epoch 082/150 | Train Loss: 1.0301 | Val Loss: 1.0478 | Val Dice: 0.7470
Epoch 083/150 | Train Loss: 1.0196 | Val Loss: 1.0510 | Val Dice: 0.7317
Epoch 084/150 | Train Loss: 1.0208 | Val Loss: 1.0465 | Val Dice: 0.7388
Epoch 085/150 | Train Loss: 1.0240 | Val Loss: 1.0406 | Val Dice: 0.7567
Epoch 086/150 | Train Loss: 1.0223 | Val Loss: 1.0387 | Val Dice: 0.7508
Epoch 087/150 | Train Loss: 1.0144 | Val Loss: 1.0409 | Val Dice: 0.7395
Epoch 088/150 | Train Loss: 1.0168 | Val Loss: 1.0334 | Val Dice: 0.7614
Epoch 089/150 | Train Loss: 1.0244 | Val Loss: 1.0311 | Val Dice: 0.7659
Epoch 090/150 | Train Loss: 1.0049 | Val Loss: 1.0307 | Val Dice: 0.7534
Epoch 091/150 | Train Loss: 1.0209 | Val Loss: 1.0268 | Val Dice: 0.7644
Epoch 092/150 | Train Loss: 0.9970 | Val Loss: 1.0237 | Val Dice: 0.7733
Epoch 093/150 | Train Loss: 1.0008 | Val Loss: 1.0223 | Val Dice: 0.7652
Epoch 094/150 | Train Loss: 0.9983 | Val Loss: 1.0217 | Val Dice: 0.7616
Epoch 095/150 | Train Loss: 0.9957 | Val Loss: 1.0173 | Val Dice: 0.7769
Epoch 096/150 | Train Loss: 1.0048 | Val Loss: 1.0164 | Val Dice: 0.7723
Epoch 097/150 | Train Loss: 1.0022 | Val Loss: 1.0178 | Val Dice: 0.7603
Epoch 098/150 | Train Loss: 0.9905 | Val Loss: 1.0103 | Val Dice: 0.7809
Epoch 099/150 | Train Loss: 0.9984 | Val Loss: 1.0084 | Val Dice: 0.7774
Epoch 100/150 | Train Loss: 0.9878 | Val Loss: 1.0103 | Val Dice: 0.7652
Epoch 101/150 | Train Loss: 0.9932 | Val Loss: 1.0037 | Val Dice: 0.7909
Epoch 102/150 | Train Loss: 0.9859 | Val Loss: 1.0017 | Val Dice: 0.7931
Epoch 103/150 | Train Loss: 0.9852 | Val Loss: 1.0018 | Val Dice: 0.7720
Epoch 104/150 | Train Loss: 0.9831 | Val Loss: 0.9972 | Val Dice: 0.7832
Epoch 105/150 | Train Loss: 0.9785 | Val Loss: 0.9949 | Val Dice: 0.7903
Epoch 106/150 | Train Loss: 0.9767 | Val Loss: 0.9942 | Val Dice: 0.7765
Epoch 107/150 | Train Loss: 0.9750 | Val Loss: 0.9933 | Val Dice: 0.7788
Epoch 108/150 | Train Loss: 0.9746 | Val Loss: 0.9891 | Val Dice: 0.8016
Epoch 109/150 | Train Loss: 0.9655 | Val Loss: 0.9878 | Val Dice: 0.7974
Epoch 110/150 | Train Loss: 0.9639 | Val Loss: 0.9907 | Val Dice: 0.7767
Epoch 111/150 | Train Loss: 0.9724 | Val Loss: 0.9835 | Val Dice: 0.7952
Epoch 112/150 | Train Loss: 0.9624 | Val Loss: 0.9808 | Val Dice: 0.8021
Epoch 113/150 | Train Loss: 0.9551 | Val Loss: 0.9801 | Val Dice: 0.7953
Epoch 114/150 | Train Loss: 0.9594 | Val Loss: 0.9788 | Val Dice: 0.7931
Epoch 115/150 | Train Loss: 0.9543 | Val Loss: 0.9757 | Val Dice: 0.7992
Epoch 116/150 | Train Loss: 0.9563 | Val Loss: 0.9735 | Val Dice: 0.8003
Epoch 117/150 | Train Loss: 0.9537 | Val Loss: 0.9714 | Val Dice: 0.8061
Epoch 118/150 | Train Loss: 0.9581 | Val Loss: 0.9683 | Val Dice: 0.8168
Epoch 119/150 | Train Loss: 0.9511 | Val Loss: 0.9662 | Val Dice: 0.8136
Epoch 120/150 | Train Loss: 0.9406 | Val Loss: 0.9658 | Val Dice: 0.8009
Epoch 121/150 | Train Loss: 0.9491 | Val Loss: 0.9631 | Val Dice: 0.8092
Epoch 122/150 | Train Loss: 0.9479 | Val Loss: 0.9613 | Val Dice: 0.8144
Epoch 123/150 | Train Loss: 0.9443 | Val Loss: 0.9616 | Val Dice: 0.8063
Epoch 124/150 | Train Loss: 0.9448 | Val Loss: 0.9577 | Val Dice: 0.8149
Epoch 125/150 | Train Loss: 0.9499 | Val Loss: 0.9556 | Val Dice: 0.8148
Epoch 126/150 | Train Loss: 0.9437 | Val Loss: 0.9545 | Val Dice: 0.8137
Epoch 127/150 | Train Loss: 0.9454 | Val Loss: 0.9518 | Val Dice: 0.8248
Epoch 128/150 | Train Loss: 0.9286 | Val Loss: 0.9501 | Val Dice: 0.8247
Epoch 129/150 | Train Loss: 0.9284 | Val Loss: 0.9497 | Val Dice: 0.8145
Epoch 130/150 | Train Loss: 0.9271 | Val Loss: 0.9474 | Val Dice: 0.8148
Epoch 131/150 | Train Loss: 0.9310 | Val Loss: 0.9450 | Val Dice: 0.8180
Epoch 132/150 | Train Loss: 0.9233 | Val Loss: 0.9433 | Val Dice: 0.8185
Epoch 133/150 | Train Loss: 0.9217 | Val Loss: 0.9413 | Val Dice: 0.8220
Epoch 134/150 | Train Loss: 0.9267 | Val Loss: 0.9399 | Val Dice: 0.8226
Epoch 135/150 | Train Loss: 0.9218 | Val Loss: 0.9382 | Val Dice: 0.8232
Epoch 136/150 | Train Loss: 0.9292 | Val Loss: 0.9362 | Val Dice: 0.8286
Epoch 137/150 | Train Loss: 0.9212 | Val Loss: 0.9347 | Val Dice: 0.8284
Epoch 138/150 | Train Loss: 0.9220 | Val Loss: 0.9330 | Val Dice: 0.8276
Epoch 139/150 | Train Loss: 0.9193 | Val Loss: 0.9309 | Val Dice: 0.8305
Epoch 140/150 | Train Loss: 0.9134 | Val Loss: 0.9291 | Val Dice: 0.8293
Epoch 141/150 | Train Loss: 0.9084 | Val Loss: 0.9270 | Val Dice: 0.8289
Epoch 142/150 | Train Loss: 0.9033 | Val Loss: 0.9253 | Val Dice: 0.8260
Epoch 143/150 | Train Loss: 0.9150 | Val Loss: 0.9235 | Val Dice: 0.8295
Epoch 144/150 | Train Loss: 0.9059 | Val Loss: 0.9216 | Val Dice: 0.8357
Epoch 145/150 | Train Loss: 0.9073 | Val Loss: 0.9201 | Val Dice: 0.8332
Epoch 146/150 | Train Loss: 0.9035 | Val Loss: 0.9183 | Val Dice: 0.8339
Epoch 147/150 | Train Loss: 0.9062 | Val Loss: 0.9163 | Val Dice: 0.8365
Epoch 148/150 | Train Loss: 0.9029 | Val Loss: 0.9150 | Val Dice: 0.8330
Epoch 149/150 | Train Loss: 0.9065 | Val Loss: 0.9135 | Val Dice: 0.8334
Epoch 150/150 | Train Loss: 0.8995 | Val Loss: 0.9113 | Val Dice: 0.8371
