Epoch 001/100 | Train Loss: 2.3783 | Val Loss: 2.1591 | Val Dice: 0.0114
Epoch 032/100 | Train Loss: 1.4528 | Val Loss: 1.4639 | Val Dice: 0.3019
Epoch 033/100 | Train Loss: 1.4460 | Val Loss: 1.4531 | Val Dice: 0.2101
Epoch 034/100 | Train Loss: 1.4309 | Val Loss: 1.4437 | Val Dice: 0.3118
Epoch 035/100 | Train Loss: 1.4202 | Val Loss: 1.4366 | Val Dice: 0.2863
Epoch 036/100 | Train Loss: 1.4119 | Val Loss: 1.4296 | Val Dice: 0.3160
Epoch 037/100 | Train Loss: 1.4015 | Val Loss: 1.4188 | Val Dice: 0.2774
Epoch 038/100 | Train Loss: 1.3921 | Val Loss: 1.4183 | Val Dice: 0.2477
Epoch 039/100 | Train Loss: 1.3887 | Val Loss: 1.4062 | Val Dice: 0.3596
Epoch 040/100 | Train Loss: 1.3783 | Val Loss: 1.3935 | Val Dice: 0.3540
Epoch 041/100 | Train Loss: 1.3656 | Val Loss: 1.3838 | Val Dice: 0.3871
Epoch 042/100 | Train Loss: 1.3593 | Val Loss: 1.3791 | Val Dice: 0.4134
Epoch 043/100 | Train Loss: 1.3521 | Val Loss: 1.3707 | Val Dice: 0.3825
Epoch 044/100 | Train Loss: 1.3412 | Val Loss: 1.3633 | Val Dice: 0.4130
Epoch 045/100 | Train Loss: 1.3336 | Val Loss: 1.3552 | Val Dice: 0.4460
Epoch 046/100 | Train Loss: 1.3360 | Val Loss: 1.3547 | Val Dice: 0.4010
Epoch 047/100 | Train Loss: 1.3261 | Val Loss: 1.3435 | Val Dice: 0.4499
Epoch 048/100 | Train Loss: 1.3186 | Val Loss: 1.3473 | Val Dice: 0.4158
Epoch 049/100 | Train Loss: 1.3183 | Val Loss: 1.3360 | Val Dice: 0.4199
Epoch 050/100 | Train Loss: 1.3047 | Val Loss: 1.3218 | Val Dice: 0.4529
Epoch 051/100 | Train Loss: 1.2963 | Val Loss: 1.3196 | Val Dice: 0.4907
Epoch 052/100 | Train Loss: 1.2937 | Val Loss: 1.3156 | Val Dice: 0.4737
Epoch 053/100 | Train Loss: 1.2833 | Val Loss: 1.3052 | Val Dice: 0.4638
Epoch 054/100 | Train Loss: 1.2755 | Val Loss: 1.2961 | Val Dice: 0.5004
Epoch 055/100 | Train Loss: 1.2687 | Val Loss: 1.2906 | Val Dice: 0.4895
Epoch 056/100 | Train Loss: 1.2624 | Val Loss: 1.2854 | Val Dice: 0.4949
Epoch 057/100 | Train Loss: 1.2565 | Val Loss: 1.2787 | Val Dice: 0.5139
Epoch 058/100 | Train Loss: 1.2509 | Val Loss: 1.2740 | Val Dice: 0.5242
Epoch 059/100 | Train Loss: 1.2457 | Val Loss: 1.2680 | Val Dice: 0.5249
Epoch 060/100 | Train Loss: 1.2403 | Val Loss: 1.2628 | Val Dice: 0.5238
Epoch 061/100 | Train Loss: 1.2359 | Val Loss: 1.2589 | Val Dice: 0.5377
Epoch 062/100 | Train Loss: 1.2302 | Val Loss: 1.2548 | Val Dice: 0.5103
Epoch 063/100 | Train Loss: 1.2246 | Val Loss: 1.2568 | Val Dice: 0.5149
Epoch 064/100 | Train Loss: 1.2191 | Val Loss: 1.2458 | Val Dice: 0.5381
Epoch 065/100 | Train Loss: 1.2138 | Val Loss: 1.2430 | Val Dice: 0.5541
Epoch 066/100 | Train Loss: 1.2091 | Val Loss: 1.2424 | Val Dice: 0.5179
Epoch 067/100 | Train Loss: 1.2047 | Val Loss: 1.2304 | Val Dice: 0.5419
Epoch 068/100 | Train Loss: 1.2008 | Val Loss: 1.2271 | Val Dice: 0.5589
Epoch 069/100 | Train Loss: 1.1957 | Val Loss: 1.2370 | Val Dice: 0.5434
Epoch 070/100 | Train Loss: 1.1903 | Val Loss: 1.2203 | Val Dice: 0.5608
Epoch 071/100 | Train Loss: 1.1855 | Val Loss: 1.2106 | Val Dice: 0.5624
Epoch 072/100 | Train Loss: 1.1807 | Val Loss: 1.2143 | Val Dice: 0.5632
Epoch 073/100 | Train Loss: 1.1763 | Val Loss: 1.2112 | Val Dice: 0.5381
Epoch 074/100 | Train Loss: 1.1723 | Val Loss: 1.2002 | Val Dice: 0.5751
Epoch 075/100 | Train Loss: 1.1674 | Val Loss: 1.2023 | Val Dice: 0.5653
Epoch 076/100 | Train Loss: 1.1635 | Val Loss: 1.1897 | Val Dice: 0.5971
Epoch 077/100 | Train Loss: 1.1597 | Val Loss: 1.1876 | Val Dice: 0.5784
Epoch 078/100 | Train Loss: 1.1548 | Val Loss: 1.1877 | Val Dice: 0.5687
Epoch 079/100 | Train Loss: 1.1511 | Val Loss: 1.1915 | Val Dice: 0.5587
Epoch 080/100 | Train Loss: 1.1469 | Val Loss: 1.1870 | Val Dice: 0.5490
Epoch 081/100 | Train Loss: 1.1433 | Val Loss: 1.1779 | Val Dice: 0.5876
Epoch 082/100 | Train Loss: 1.1391 | Val Loss: 1.1684 | Val Dice: 0.5992
Epoch 083/100 | Train Loss: 1.1356 | Val Loss: 1.1700 | Val Dice: 0.5788
Epoch 084/100 | Train Loss: 1.1304 | Val Loss: 1.1744 | Val Dice: 0.5794
Epoch 085/100 | Train Loss: 1.1272 | Val Loss: 1.1605 | Val Dice: 0.5863
Epoch 086/100 | Train Loss: 1.1234 | Val Loss: 1.1666 | Val Dice: 0.5686
Epoch 087/100 | Train Loss: 1.1190 | Val Loss: 1.1705 | Val Dice: 0.5872
Epoch 088/100 | Train Loss: 1.1148 | Val Loss: 1.1501 | Val Dice: 0.5983
Epoch 089/100 | Train Loss: 1.1117 | Val Loss: 1.1516 | Val Dice: 0.6100
Epoch 090/100 | Train Loss: 1.1085 | Val Loss: 1.1538 | Val Dice: 0.5843
Epoch 091/100 | Train Loss: 1.1041 | Val Loss: 1.1543 | Val Dice: 0.5812
Epoch 092/100 | Train Loss: 1.1003 | Val Loss: 1.1358 | Val Dice: 0.5995
Epoch 093/100 | Train Loss: 1.0970 | Val Loss: 1.1376 | Val Dice: 0.6060
Epoch 094/100 | Train Loss: 1.0932 | Val Loss: 1.1329 | Val Dice: 0.5988
Epoch 095/100 | Train Loss: 1.0894 | Val Loss: 1.1300 | Val Dice: 0.5931
Epoch 096/100 | Train Loss: 1.0857 | Val Loss: 1.1279 | Val Dice: 0.6095
Epoch 097/100 | Train Loss: 1.0822 | Val Loss: 1.1281 | Val Dice: 0.5982
Epoch 098/100 | Train Loss: 1.0801 | Val Loss: 1.1282 | Val Dice: 0.6152
Epoch 099/100 | Train Loss: 1.0768 | Val Loss: 1.1273 | Val Dice: 0.5894
Epoch 100/100 | Train Loss: 1.0728 | Val Loss: 1.1192 | Val Dice: 0.6040
