Epoch 001/100 | Train Loss: 2.8539 | Val Loss: 2.7476 | Val Dice: 0.0693
Epoch 046/100 | Train Loss: 1.5623 | Val Loss: 1.5575 | Val Dice: 0.3974
Epoch 047/100 | Train Loss: 1.5514 | Val Loss: 1.5498 | Val Dice: 0.3695
Epoch 048/100 | Train Loss: 1.5430 | Val Loss: 1.5417 | Val Dice: 0.3973
Epoch 049/100 | Train Loss: 1.5347 | Val Loss: 1.5336 | Val Dice: 0.3810
Epoch 050/100 | Train Loss: 1.5276 | Val Loss: 1.5292 | Val Dice: 0.4730
Epoch 051/100 | Train Loss: 1.5160 | Val Loss: 1.5154 | Val Dice: 0.3788
Epoch 052/100 | Train Loss: 1.5060 | Val Loss: 1.5105 | Val Dice: 0.4391
Epoch 053/100 | Train Loss: 1.4959 | Val Loss: 1.5034 | Val Dice: 0.3881
Epoch 054/100 | Train Loss: 1.4909 | Val Loss: 1.4945 | Val Dice: 0.4449
Epoch 055/100 | Train Loss: 1.4819 | Val Loss: 1.4925 | Val Dice: 0.4173
Epoch 056/100 | Train Loss: 1.4732 | Val Loss: 1.4793 | Val Dice: 0.4218
Epoch 057/100 | Train Loss: 1.4654 | Val Loss: 1.4736 | Val Dice: 0.4243
Epoch 058/100 | Train Loss: 1.4572 | Val Loss: 1.4682 | Val Dice: 0.4350
Epoch 059/100 | Train Loss: 1.4504 | Val Loss: 1.4618 | Val Dice: 0.4179
Epoch 060/100 | Train Loss: 1.4419 | Val Loss: 1.4559 | Val Dice: 0.4174
Early stopping at epoch 60: validation Dice has not improved beyond 0.4730 by more than 0.0010 for 10 consecutive epochs.
