Epoch 001/100 | Train Loss: 1.6655 | Val Loss: 1.6202 | Val Dice: 0.0552
Epoch 064/100 | Train Loss: 1.1128 | Val Loss: 1.1276 | Val Dice: 0.7339
Epoch 065/100 | Train Loss: 1.1051 | Val Loss: 1.1255 | Val Dice: 0.6655
Epoch 066/100 | Train Loss: 1.1093 | Val Loss: 1.1206 | Val Dice: 0.7236
Epoch 067/100 | Train Loss: 1.1017 | Val Loss: 1.1188 | Val Dice: 0.7200
Epoch 068/100 | Train Loss: 1.0951 | Val Loss: 1.1190 | Val Dice: 0.6702
Epoch 069/100 | Train Loss: 1.0926 | Val Loss: 1.1161 | Val Dice: 0.7321
Epoch 070/100 | Train Loss: 1.0902 | Val Loss: 1.1084 | Val Dice: 0.6972
Epoch 071/100 | Train Loss: 1.0813 | Val Loss: 1.1054 | Val Dice: 0.7354
Epoch 072/100 | Train Loss: 1.0760 | Val Loss: 1.0992 | Val Dice: 0.7087
Epoch 073/100 | Train Loss: 1.0662 | Val Loss: 1.0914 | Val Dice: 0.7347
Epoch 074/100 | Train Loss: 1.0543 | Val Loss: 1.0750 | Val Dice: 0.7504
Epoch 075/100 | Train Loss: 1.0410 | Val Loss: 1.0636 | Val Dice: 0.7749
Epoch 076/100 | Train Loss: 1.0342 | Val Loss: 1.0616 | Val Dice: 0.7866
Epoch 077/100 | Train Loss: 1.0279 | Val Loss: 1.0578 | Val Dice: 0.7537
Epoch 078/100 | Train Loss: 1.0285 | Val Loss: 1.0598 | Val Dice: 0.7982
Epoch 079/100 | Train Loss: 1.0244 | Val Loss: 1.0513 | Val Dice: 0.7635
Epoch 080/100 | Train Loss: 1.0162 | Val Loss: 1.0508 | Val Dice: 0.7911
Epoch 081/100 | Train Loss: 1.0153 | Val Loss: 1.0486 | Val Dice: 0.8061
Epoch 082/100 | Train Loss: 1.0097 | Val Loss: 1.0448 | Val Dice: 0.7662
Epoch 083/100 | Train Loss: 1.0109 | Val Loss: 1.0480 | Val Dice: 0.8157
Epoch 084/100 | Train Loss: 1.0076 | Val Loss: 1.0382 | Val Dice: 0.7944
Epoch 085/100 | Train Loss: 1.0052 | Val Loss: 1.0346 | Val Dice: 0.8179
Epoch 086/100 | Train Loss: 0.9986 | Val Loss: 1.0309 | Val Dice: 0.8321
Epoch 087/100 | Train Loss: 0.9961 | Val Loss: 1.0291 | Val Dice: 0.7995
Epoch 088/100 | Train Loss: 0.9969 | Val Loss: 1.0336 | Val Dice: 0.8419
Epoch 089/100 | Train Loss: 0.9936 | Val Loss: 1.0293 | Val Dice: 0.7851
Epoch 090/100 | Train Loss: 0.9902 | Val Loss: 1.0296 | Val Dice: 0.7942
Epoch 091/100 | Train Loss: 0.9892 | Val Loss: 1.0328 | Val Dice: 0.8247
Epoch 092/100 | Train Loss: 0.9847 | Val Loss: 1.0225 | Val Dice: 0.8170
Epoch 093/100 | Train Loss: 0.9827 | Val Loss: 1.0189 | Val Dice: 0.8309
Epoch 094/100 | Train Loss: 0.9836 | Val Loss: 1.0163 | Val Dice: 0.8541
Epoch 095/100 | Train Loss: 0.9805 | Val Loss: 1.0135 | Val Dice: 0.8399
Epoch 096/100 | Train Loss: 0.9761 | Val Loss: 1.0137 | Val Dice: 0.8354
Epoch 097/100 | Train Loss: 0.9784 | Val Loss: 1.0161 | Val Dice: 0.8234
Epoch 098/100 | Train Loss: 0.9766 | Val Loss: 1.0172 | Val Dice: 0.8180
Epoch 099/100 | Train Loss: 0.9747 | Val Loss: 1.0145 | Val Dice: 0.8336
Epoch 100/100 | Train Loss: 0.9694 | Val Loss: 1.0095 | Val Dice: 0.8419
