Epoch 001/100 | Train Loss: 1.3742 | Val Loss: 1.3103 | Val Dice: 0.3579
Epoch 050/100 | Train Loss: 0.5917 | Val Loss: 0.6700 | Val Dice: 0.7721
Epoch 051/100 | Train Loss: 0.5858 | Val Loss: 0.6723 | Val Dice: 0.7815
Epoch 052/100 | Train Loss: 0.5806 | Val Loss: 0.6638 | Val Dice: 0.7752
Epoch 053/100 | Train Loss: 0.5810 | Val Loss: 0.6717 | Val Dice: 0.7714
Epoch 054/100 | Train Loss: 0.5710 | Val Loss: 0.6653 | Val Dice: 0.7773
Epoch 055/100 | Train Loss: 0.5651 | Val Loss: 0.6576 | Val Dice: 0.7803
Epoch 056/100 | Train Loss: 0.5594 | Val Loss: 0.6634 | Val Dice: 0.7749
Epoch 057/100 | Train Loss: 0.5532 | Val Loss: 0.6571 | Val Dice: 0.7782
Epoch 058/100 | Train Loss: 0.5493 | Val Loss: 0.6541 | Val Dice: 0.7782
Epoch 059/100 | Train Loss: 0.5451 | Val Loss: 0.6519 | Val Dice: 0.7821
Epoch 060/100 | Train Loss: 0.5407 | Val Loss: 0.6506 | Val Dice: 0.7831
Epoch 061/100 | Train Loss: 0.5337 | Val Loss: 0.6475 | Val Dice: 0.7748
Epoch 062/100 | Train Loss: 0.5298 | Val Loss: 0.6466 | Val Dice: 0.7809
Epoch 063/100 | Train Loss: 0.5291 | Val Loss: 0.6495 | Val Dice: 0.7784
Epoch 064/100 | Train Loss: 0.5262 | Val Loss: 0.6527 | Val Dice: 0.7747
Epoch 065/100 | Train Loss: 0.5193 | Val Loss: 0.6344 | Val Dice: 0.7864
Epoch 066/100 | Train Loss: 0.5130 | Val Loss: 0.6541 | Val Dice: 0.7765
Epoch 067/100 | Train Loss: 0.5082 | Val Loss: 0.6341 | Val Dice: 0.7806
Epoch 068/100 | Train Loss: 0.4989 | Val Loss: 0.6398 | Val Dice: 0.7759
Epoch 069/100 | Train Loss: 0.4949 | Val Loss: 0.6326 | Val Dice: 0.7808
Epoch 070/100 | Train Loss: 0.4900 | Val Loss: 0.6285 | Val Dice: 0.7838
Epoch 071/100 | Train Loss: 0.4857 | Val Loss: 0.6356 | Val Dice: 0.7802
Epoch 072/100 | Train Loss: 0.4823 | Val Loss: 0.6289 | Val Dice: 0.7822
Epoch 073/100 | Train Loss: 0.4800 | Val Loss: 0.6267 | Val Dice: 0.7814
Epoch 074/100 | Train Loss: 0.4761 | Val Loss: 0.6341 | Val Dice: 0.7758
Epoch 075/100 | Train Loss: 0.4739 | Val Loss: 0.6239 | Val Dice: 0.7828
Early stopping at epoch 75: validation Dice has not improved beyond 0.7864 by more than 0.0010 for 10 consecutive epochs.
