Epoch 001/150 | Train Loss: 1.8074 | Val Loss: 1.7739 | Val Dice: 0.2090
Epoch 044/150 | Train Loss: 1.0736 | Val Loss: 1.1577 | Val Dice: 0.6671
Epoch 045/150 | Train Loss: 1.0630 | Val Loss: 1.1472 | Val Dice: 0.6730
Epoch 046/150 | Train Loss: 1.0524 | Val Loss: 1.1369 | Val Dice: 0.6777
Epoch 047/150 | Train Loss: 1.0417 | Val Loss: 1.1270 | Val Dice: 0.6838
Epoch 048/150 | Train Loss: 1.0311 | Val Loss: 1.1173 | Val Dice: 0.6894
Epoch 049/150 | Train Loss: 1.0206 | Val Loss: 1.1078 | Val Dice: 0.6937
Epoch 050/150 | Train Loss: 1.0101 | Val Loss: 1.0980 | Val Dice: 0.6984
Epoch 051/150 | Train Loss: 0.9996 | Val Loss: 1.0882 | Val Dice: 0.7039
Epoch 052/150 | Train Loss: 0.9891 | Val Loss: 1.0784 | Val Dice: 0.7103
Epoch 053/150 | Train Loss: 0.9787 | Val Loss: 1.0689 | Val Dice: 0.7167
Epoch 054/150 | Train Loss: 0.9686 | Val Loss: 1.0594 | Val Dice: 0.7224
Epoch 055/150 | Train Loss: 0.9588 | Val Loss: 1.0503 | Val Dice: 0.7288
Epoch 056/150 | Train Loss: 0.9492 | Val Loss: 1.0415 | Val Dice: 0.7352
Epoch 057/150 | Train Loss: 0.9399 | Val Loss: 1.0332 | Val Dice: 0.7404
Epoch 058/150 | Train Loss: 0.9309 | Val Loss: 1.0250 | Val Dice: 0.7456
Epoch 059/150 | Train Loss: 0.9219 | Val Loss: 1.0167 | Val Dice: 0.7514
Epoch 060/150 | Train Loss: 0.9131 | Val Loss: 1.0083 | Val Dice: 0.7547
Epoch 061/150 | Train Loss: 0.9043 | Val Loss: 1.0000 | Val Dice: 0.7600
Epoch 062/150 | Train Loss: 0.8956 | Val Loss: 0.9917 | Val Dice: 0.7639
Epoch 063/150 | Train Loss: 0.8869 | Val Loss: 0.9834 | Val Dice: 0.7680
Epoch 064/150 | Train Loss: 0.8782 | Val Loss: 0.9752 | Val Dice: 0.7711
Epoch 065/150 | Train Loss: 0.8697 | Val Loss: 0.9672 | Val Dice: 0.7743
Epoch 066/150 | Train Loss: 0.8614 | Val Loss: 0.9594 | Val Dice: 0.7785
Epoch 067/150 | Train Loss: 0.8533 | Val Loss: 0.9520 | Val Dice: 0.7821
Epoch 068/150 | Train Loss: 0.8455 | Val Loss: 0.9448 | Val Dice: 0.7853
Epoch 069/150 | Train Loss: 0.8380 | Val Loss: 0.9378 | Val Dice: 0.7883
Epoch 070/150 | Train Loss: 0.8307 | Val Loss: 0.9309 | Val Dice: 0.7930
Epoch 071/150 | Train Loss: 0.8236 | Val Loss: 0.9241 | Val Dice: 0.7956
Epoch 072/150 | Train Loss: 0.8167 | Val Loss: 0.9174 | Val Dice: 0.7982
Epoch 073/150 | Train Loss: 0.8098 | Val Loss: 0.9109 | Val Dice: 0.8008
Epoch 074/150 | Train Loss: 0.8031 | Val Loss: 0.9047 | Val Dice: 0.8031
Epoch 075/150 | Train Loss: 0.7965 | Val Loss: 0.8985 | Val Dice: 0.8049
Epoch 076/150 | Train Loss: 0.7900 | Val Loss: 0.8925 | Val Dice: 0.8066
Epoch 077/150 | Train Loss: 0.7838 | Val Loss: 0.8865 | Val Dice: 0.8087
Epoch 078/150 | Train Loss: 0.7777 | Val Loss: 0.8807 | Val Dice: 0.8124
Epoch 079/150 | Train Loss: 0.7718 | Val Loss: 0.8752 | Val Dice: 0.8145
Epoch 080/150 | Train Loss: 0.7661 | Val Loss: 0.8698 | Val Dice: 0.8174
Epoch 081/150 | Train Loss: 0.7605 | Val Loss: 0.8647 | Val Dice: 0.8201
Epoch 082/150 | Train Loss: 0.7550 | Val Loss: 0.8596 | Val Dice: 0.8230
Epoch 083/150 | Train Loss: 0.7498 | Val Loss: 0.8547 | Val Dice: 0.8249
Epoch 084/150 | Train Loss: 0.7447 | Val Loss: 0.8501 | Val Dice: 0.8272
Epoch 085/150 | Train Loss: 0.7397 | Val Loss: 0.8457 | Val Dice: 0.8286
Epoch 086/150 | Train Loss: 0.7349 | Val Loss: 0.8417 | Val Dice: 0.8290
Epoch 087/150 | Train Loss: 0.7303 | Val Loss: 0.8378 | Val Dice: 0.8297
Epoch 088/150 | Train Loss: 0.7258 | Val Loss: 0.8339 | Val Dice: 0.8311
Epoch 089/150 | Train Loss: 0.7215 | Val Loss: 0.8301 | Val Dice: 0.8319
Epoch 090/150 | Train Loss: 0.7173 | Val Loss: 0.8264 | Val Dice: 0.8323
Epoch 091/150 | Train Loss: 0.7131 | Val Loss: 0.8228 | Val Dice: 0.8332
Epoch 092/150 | Train Loss: 0.7091 | Val Loss: 0.8193 | Val Dice: 0.8341
Epoch 093/150 | Train Loss: 0.7052 | Val Loss: 0.8159 | Val Dice: 0.8355
Epoch 094/150 | Train Loss: 0.7014 | Val Loss: 0.8126 | Val Dice: 0.8367
Epoch 095/150 | Train Loss: 0.6976 | Val Loss: 0.8093 | Val Dice: 0.8378
Epoch 096/150 | Train Loss: 0.6940 | Val Loss: 0.8062 | Val Dice: 0.8387
Epoch 097/150 | Train Loss: 0.6904 | Val Loss: 0.8031 | Val Dice: 0.8396
Epoch 098/150 | Train Loss: 0.6869 | Val Loss: 0.8000 | Val Dice: 0.8409
Epoch 099/150 | Train Loss: 0.6835 | Val Loss: 0.7970 | Val Dice: 0.8420
Epoch 100/150 | Train Loss: 0.6801 | Val Loss: 0.7941 | Val Dice: 0.8437
Epoch 101/150 | Train Loss: 0.6768 | Val Loss: 0.7912 | Val Dice: 0.8447
Epoch 102/150 | Train Loss: 0.6736 | Val Loss: 0.7885 | Val Dice: 0.8462
Epoch 103/150 | Train Loss: 0.6704 | Val Loss: 0.7859 | Val Dice: 0.8469
Epoch 104/150 | Train Loss: 0.6674 | Val Loss: 0.7833 | Val Dice: 0.8480
Epoch 105/150 | Train Loss: 0.6643 | Val Loss: 0.7806 | Val Dice: 0.8497
Epoch 106/150 | Train Loss: 0.6614 | Val Loss: 0.7779 | Val Dice: 0.8511
Epoch 107/150 | Train Loss: 0.6585 | Val Loss: 0.7752 | Val Dice: 0.8523
Epoch 108/150 | Train Loss: 0.6557 | Val Loss: 0.7726 | Val Dice: 0.8534
Epoch 109/150 | Train Loss: 0.6529 | Val Loss: 0.7701 | Val Dice: 0.8538
Epoch 110/150 | Train Loss: 0.6502 | Val Loss: 0.7676 | Val Dice: 0.8543
Epoch 111/150 | Train Loss: 0.6475 | Val Loss: 0.7651 | Val Dice: 0.8549
Epoch 112/150 | Train Loss: 0.6448 | Val Loss: 0.7627 | Val Dice: 0.8558
Epoch 113/150 | Train Loss: 0.6423 | Val Loss: 0.7602 | Val Dice: 0.8565
Epoch 114/150 | Train Loss: 0.6397 | Val Loss: 0.7578 | Val Dice: 0.8581
Epoch 115/150 | Train Loss: 0.6372 | Val Loss: 0.7553 | Val Dice: 0.8586
Epoch 116/150 | Train Loss: 0.6347 | Val Loss: 0.7530 | Val Dice: 0.8594
Epoch 117/150 | Train Loss: 0.6323 | Val Loss: 0.7506 | Val Dice: 0.8606
Epoch 118/150 | Train Loss: 0.6299 | Val Loss: 0.7484 | Val Dice: 0.8611
Epoch 119/150 | Train Loss: 0.6275 | Val Loss: 0.7461 | Val Dice: 0.8610
Epoch 120/150 | Train Loss: 0.6252 | Val Loss: 0.7439 | Val Dice: 0.8611
Epoch 121/150 | Train Loss: 0.6229 | Val Loss: 0.7416 | Val Dice: 0.8623
Epoch 122/150 | Train Loss: 0.6207 | Val Loss: 0.7392 | Val Dice: 0.8632
Epoch 123/150 | Train Loss: 0.6184 | Val Loss: 0.7369 | Val Dice: 0.8637
Epoch 124/150 | Train Loss: 0.6162 | Val Loss: 0.7347 | Val Dice: 0.8646
Epoch 125/150 | Train Loss: 0.6141 | Val Loss: 0.7325 | Val Dice: 0.8648
Epoch 126/150 | Train Loss: 0.6119 | Val Loss: 0.7302 | Val Dice: 0.8657
Epoch 127/150 | Train Loss: 0.6098 | Val Loss: 0.7280 | Val Dice: 0.8666
Epoch 128/150 | Train Loss: 0.6077 | Val Loss: 0.7258 | Val Dice: 0.8676
Epoch 129/150 | Train Loss: 0.6056 | Val Loss: 0.7236 | Val Dice: 0.8675
Epoch 130/150 | Train Loss: 0.6035 | Val Loss: 0.7215 | Val Dice: 0.8684
Epoch 131/150 | Train Loss: 0.6015 | Val Loss: 0.7194 | Val Dice: 0.8689
Epoch 132/150 | Train Loss: 0.5995 | Val Loss: 0.7175 | Val Dice: 0.8694
Epoch 133/150 | Train Loss: 0.5975 | Val Loss: 0.7156 | Val Dice: 0.8700
Epoch 134/150 | Train Loss: 0.5955 | Val Loss: 0.7138 | Val Dice: 0.8705
Epoch 135/150 | Train Loss: 0.5936 | Val Loss: 0.7119 | Val Dice: 0.8712
Epoch 136/150 | Train Loss: 0.5917 | Val Loss: 0.7101 | Val Dice: 0.8716
Epoch 137/150 | Train Loss: 0.5898 | Val Loss: 0.7083 | Val Dice: 0.8724
Epoch 138/150 | Train Loss: 0.5879 | Val Loss: 0.7065 | Val Dice: 0.8734
Epoch 139/150 | Train Loss: 0.5860 | Val Loss: 0.7047 | Val Dice: 0.8743
Epoch 140/150 | Train Loss: 0.5842 | Val Loss: 0.7030 | Val Dice: 0.8749
Epoch 141/150 | Train Loss: 0.5824 | Val Loss: 0.7013 | Val Dice: 0.8754
Epoch 142/150 | Train Loss: 0.5806 | Val Loss: 0.6995 | Val Dice: 0.8767
Epoch 143/150 | Train Loss: 0.5788 | Val Loss: 0.6978 | Val Dice: 0.8773
Epoch 144/150 | Train Loss: 0.5770 | Val Loss: 0.6961 | Val Dice: 0.8776
Epoch 145/150 | Train Loss: 0.5752 | Val Loss: 0.6944 | Val Dice: 0.8783
Epoch 146/150 | Train Loss: 0.5735 | Val Loss: 0.6928 | Val Dice: 0.8792
Epoch 147/150 | Train Loss: 0.5717 | Val Loss: 0.6912 | Val Dice: 0.8788
Epoch 148/150 | Train Loss: 0.5700 | Val Loss: 0.6896 | Val Dice: 0.8794
Epoch 149/150 | Train Loss: 0.5683 | Val Loss: 0.6880 | Val Dice: 0.8801
Epoch 150/150 | Train Loss: 0.5666 | Val Loss: 0.6864 | Val Dice: 0.8809
