Epoch 001/150 | Train Loss: 1.5992 | Val Loss: 1.4570 | Val Dice: 0.0935
Epoch 023/150 | Train Loss: 1.0227 | Val Loss: 1.0183 | Val Dice: 0.5759
Epoch 024/150 | Train Loss: 1.0131 | Val Loss: 1.0090 | Val Dice: 0.5810
Epoch 025/150 | Train Loss: 1.0036 | Val Loss: 0.9990 | Val Dice: 0.5887
Epoch 026/150 | Train Loss: 0.9940 | Val Loss: 0.9911 | Val Dice: 0.5901
Epoch 027/150 | Train Loss: 0.9856 | Val Loss: 0.9821 | Val Dice: 0.5970
Epoch 028/150 | Train Loss: 0.9757 | Val Loss: 0.9722 | Val Dice: 0.6046
Epoch 029/150 | Train Loss: 0.9669 | Val Loss: 0.9633 | Val Dice: 0.6067
Epoch 030/150 | Train Loss: 0.9576 | Val Loss: 0.9548 | Val Dice: 0.6119
Epoch 031/150 | Train Loss: 0.9487 | Val Loss: 0.9455 | Val Dice: 0.6144
Epoch 032/150 | Train Loss: 0.9394 | Val Loss: 0.9361 | Val Dice: 0.6198
Epoch 033/150 | Train Loss: 0.9305 | Val Loss: 0.9275 | Val Dice: 0.6226
Epoch 034/150 | Train Loss: 0.9215 | Val Loss: 0.9187 | Val Dice: 0.6281
Epoch 035/150 | Train Loss: 0.9129 | Val Loss: 0.9082 | Val Dice: 0.6276
Epoch 036/150 | Train Loss: 0.9037 | Val Loss: 0.9012 | Val Dice: 0.6310
Epoch 037/150 | Train Loss: 0.8950 | Val Loss: 0.8932 | Val Dice: 0.6401
Epoch 038/150 | Train Loss: 0.8854 | Val Loss: 0.8836 | Val Dice: 0.6379
Epoch 039/150 | Train Loss: 0.8781 | Val Loss: 0.8782 | Val Dice: 0.6412
Epoch 040/150 | Train Loss: 0.8714 | Val Loss: 0.8723 | Val Dice: 0.6475
Epoch 041/150 | Train Loss: 0.8644 | Val Loss: 0.8645 | Val Dice: 0.6460
Epoch 042/150 | Train Loss: 0.8583 | Val Loss: 0.8617 | Val Dice: 0.6539
Epoch 043/150 | Train Loss: 0.8536 | Val Loss: 0.8568 | Val Dice: 0.6430
Epoch 044/150 | Train Loss: 0.8480 | Val Loss: 0.8490 | Val Dice: 0.6595
Epoch 045/150 | Train Loss: 0.8404 | Val Loss: 0.8427 | Val Dice: 0.6541
Epoch 046/150 | Train Loss: 0.8336 | Val Loss: 0.8367 | Val Dice: 0.6616
Epoch 047/150 | Train Loss: 0.8285 | Val Loss: 0.8324 | Val Dice: 0.6653
Epoch 048/150 | Train Loss: 0.8230 | Val Loss: 0.8272 | Val Dice: 0.6658
Epoch 049/150 | Train Loss: 0.8187 | Val Loss: 0.8223 | Val Dice: 0.6707
Epoch 050/150 | Train Loss: 0.8129 | Val Loss: 0.8180 | Val Dice: 0.6708
Epoch 051/150 | Train Loss: 0.8085 | Val Loss: 0.8137 | Val Dice: 0.6711
Epoch 052/150 | Train Loss: 0.8040 | Val Loss: 0.8094 | Val Dice: 0.6773
Epoch 053/150 | Train Loss: 0.7999 | Val Loss: 0.8061 | Val Dice: 0.6762
Epoch 054/150 | Train Loss: 0.7960 | Val Loss: 0.8017 | Val Dice: 0.6799
Epoch 055/150 | Train Loss: 0.7920 | Val Loss: 0.7979 | Val Dice: 0.6791
Epoch 056/150 | Train Loss: 0.7874 | Val Loss: 0.7942 | Val Dice: 0.6848
Epoch 057/150 | Train Loss: 0.7828 | Val Loss: 0.7931 | Val Dice: 0.6774
Epoch 058/150 | Train Loss: 0.7796 | Val Loss: 0.7879 | Val Dice: 0.6871
Epoch 059/150 | Train Loss: 0.7749 | Val Loss: 0.7874 | Val Dice: 0.6781
Epoch 060/150 | Train Loss: 0.7721 | Val Loss: 0.7798 | Val Dice: 0.6904
Epoch 061/150 | Train Loss: 0.7672 | Val Loss: 0.7801 | Val Dice: 0.6835
Epoch 062/150 | Train Loss: 0.7643 | Val Loss: 0.7747 | Val Dice: 0.6901
Epoch 063/150 | Train Loss: 0.7622 | Val Loss: 0.7783 | Val Dice: 0.6800
Epoch 064/150 | Train Loss: 0.7603 | Val Loss: 0.7675 | Val Dice: 0.6944
Epoch 065/150 | Train Loss: 0.7537 | Val Loss: 0.7663 | Val Dice: 0.6877
Epoch 066/150 | Train Loss: 0.7507 | Val Loss: 0.7585 | Val Dice: 0.6961
Epoch 067/150 | Train Loss: 0.7464 | Val Loss: 0.7599 | Val Dice: 0.6930
Epoch 068/150 | Train Loss: 0.7421 | Val Loss: 0.7552 | Val Dice: 0.6965
Epoch 069/150 | Train Loss: 0.7384 | Val Loss: 0.7512 | Val Dice: 0.6959
Epoch 070/150 | Train Loss: 0.7365 | Val Loss: 0.7503 | Val Dice: 0.6969
Epoch 071/150 | Train Loss: 0.7324 | Val Loss: 0.7469 | Val Dice: 0.7021
Epoch 072/150 | Train Loss: 0.7274 | Val Loss: 0.7447 | Val Dice: 0.6973
Epoch 073/150 | Train Loss: 0.7259 | Val Loss: 0.7417 | Val Dice: 0.7015
Epoch 074/150 | Train Loss: 0.7215 | Val Loss: 0.7414 | Val Dice: 0.6984
Epoch 075/150 | Train Loss: 0.7190 | Val Loss: 0.7364 | Val Dice: 0.7010
Epoch 076/150 | Train Loss: 0.7147 | Val Loss: 0.7353 | Val Dice: 0.7019
Epoch 077/150 | Train Loss: 0.7113 | Val Loss: 0.7312 | Val Dice: 0.7003
Epoch 078/150 | Train Loss: 0.7080 | Val Loss: 0.7313 | Val Dice: 0.7032
Epoch 079/150 | Train Loss: 0.7053 | Val Loss: 0.7256 | Val Dice: 0.7024
Epoch 080/150 | Train Loss: 0.7018 | Val Loss: 0.7263 | Val Dice: 0.7054
Epoch 081/150 | Train Loss: 0.6988 | Val Loss: 0.7200 | Val Dice: 0.7051
Epoch 082/150 | Train Loss: 0.6958 | Val Loss: 0.7176 | Val Dice: 0.7062
Epoch 083/150 | Train Loss: 0.6912 | Val Loss: 0.7178 | Val Dice: 0.7058
Epoch 084/150 | Train Loss: 0.6882 | Val Loss: 0.7147 | Val Dice: 0.7073
Epoch 085/150 | Train Loss: 0.6855 | Val Loss: 0.7119 | Val Dice: 0.7057
Epoch 086/150 | Train Loss: 0.6826 | Val Loss: 0.7083 | Val Dice: 0.7095
Epoch 087/150 | Train Loss: 0.6792 | Val Loss: 0.7054 | Val Dice: 0.7096
Epoch 088/150 | Train Loss: 0.6750 | Val Loss: 0.7047 | Val Dice: 0.7092
Epoch 089/150 | Train Loss: 0.6748 | Val Loss: 0.7045 | Val Dice: 0.7070
Epoch 090/150 | Train Loss: 0.6694 | Val Loss: 0.6983 | Val Dice: 0.7131
Epoch 091/150 | Train Loss: 0.6664 | Val Loss: 0.6986 | Val Dice: 0.7098
Epoch 092/150 | Train Loss: 0.6633 | Val Loss: 0.6933 | Val Dice: 0.7115
Epoch 093/150 | Train Loss: 0.6589 | Val Loss: 0.6935 | Val Dice: 0.7114
Epoch 094/150 | Train Loss: 0.6574 | Val Loss: 0.6911 | Val Dice: 0.7102
Epoch 095/150 | Train Loss: 0.6537 | Val Loss: 0.6890 | Val Dice: 0.7149
Epoch 096/150 | Train Loss: 0.6500 | Val Loss: 0.6842 | Val Dice: 0.7127
Epoch 097/150 | Train Loss: 0.6481 | Val Loss: 0.6831 | Val Dice: 0.7159
Epoch 098/150 | Train Loss: 0.6438 | Val Loss: 0.6808 | Val Dice: 0.7152
Epoch 099/150 | Train Loss: 0.6407 | Val Loss: 0.6786 | Val Dice: 0.7148
Epoch 100/150 | Train Loss: 0.6372 | Val Loss: 0.6768 | Val Dice: 0.7163
Epoch 101/150 | Train Loss: 0.6343 | Val Loss: 0.6727 | Val Dice: 0.7164
Epoch 102/150 | Train Loss: 0.6318 | Val Loss: 0.6701 | Val Dice: 0.7180
Epoch 103/150 | Train Loss: 0.6286 | Val Loss: 0.6685 | Val Dice: 0.7186
Epoch 104/150 | Train Loss: 0.6271 | Val Loss: 0.6678 | Val Dice: 0.7150
Epoch 105/150 | Train Loss: 0.6237 | Val Loss: 0.6621 | Val Dice: 0.7220
Epoch 106/150 | Train Loss: 0.6206 | Val Loss: 0.6603 | Val Dice: 0.7191
Epoch 107/150 | Train Loss: 0.6172 | Val Loss: 0.6625 | Val Dice: 0.7175
Epoch 108/150 | Train Loss: 0.6154 | Val Loss: 0.6548 | Val Dice: 0.7211
Epoch 109/150 | Train Loss: 0.6114 | Val Loss: 0.6568 | Val Dice: 0.7205
Epoch 110/150 | Train Loss: 0.6099 | Val Loss: 0.6519 | Val Dice: 0.7215
Epoch 111/150 | Train Loss: 0.6075 | Val Loss: 0.6541 | Val Dice: 0.7223
Epoch 112/150 | Train Loss: 0.6043 | Val Loss: 0.6489 | Val Dice: 0.7214
Epoch 113/150 | Train Loss: 0.6022 | Val Loss: 0.6516 | Val Dice: 0.7201
Epoch 114/150 | Train Loss: 0.6014 | Val Loss: 0.6435 | Val Dice: 0.7231
Epoch 115/150 | Train Loss: 0.5982 | Val Loss: 0.6477 | Val Dice: 0.7201
Epoch 116/150 | Train Loss: 0.5953 | Val Loss: 0.6400 | Val Dice: 0.7236
Epoch 117/150 | Train Loss: 0.5924 | Val Loss: 0.6418 | Val Dice: 0.7236
Epoch 118/150 | Train Loss: 0.5917 | Val Loss: 0.6376 | Val Dice: 0.7252
Epoch 119/150 | Train Loss: 0.5886 | Val Loss: 0.6376 | Val Dice: 0.7234
Epoch 120/150 | Train Loss: 0.5882 | Val Loss: 0.6378 | Val Dice: 0.7236
Epoch 121/150 | Train Loss: 0.5854 | Val Loss: 0.6301 | Val Dice: 0.7261
Epoch 122/150 | Train Loss: 0.5829 | Val Loss: 0.6363 | Val Dice: 0.7221
Epoch 123/150 | Train Loss: 0.5809 | Val Loss: 0.6295 | Val Dice: 0.7247
Epoch 124/150 | Train Loss: 0.5798 | Val Loss: 0.6314 | Val Dice: 0.7251
Epoch 125/150 | Train Loss: 0.5778 | Val Loss: 0.6281 | Val Dice: 0.7238
Epoch 126/150 | Train Loss: 0.5747 | Val Loss: 0.6281 | Val Dice: 0.7252
Epoch 127/150 | Train Loss: 0.5723 | Val Loss: 0.6227 | Val Dice: 0.7260
Epoch 128/150 | Train Loss: 0.5701 | Val Loss: 0.6262 | Val Dice: 0.7246
Early stopping at epoch 128: validation Dice has not improved beyond 0.7252 by more than 0.0010 for 10 consecutive epochs.
