Epoch 001/100 | Train Loss: 1.4441 | Val Loss: 1.2635 | Val Dice: 0.0682
Epoch 057/100 | Train Loss: 0.3213 | Val Loss: 0.3315 | Val Dice: 0.7334
Epoch 058/100 | Train Loss: 0.3173 | Val Loss: 0.3349 | Val Dice: 0.7279
Epoch 059/100 | Train Loss: 0.3086 | Val Loss: 0.3492 | Val Dice: 0.7182
Epoch 060/100 | Train Loss: 0.3103 | Val Loss: 0.3285 | Val Dice: 0.7313
Epoch 061/100 | Train Loss: 0.3104 | Val Loss: 0.3270 | Val Dice: 0.7312
Epoch 062/100 | Train Loss: 0.3026 | Val Loss: 0.3251 | Val Dice: 0.7365
Epoch 063/100 | Train Loss: 0.3045 | Val Loss: 0.3282 | Val Dice: 0.7297
Epoch 064/100 | Train Loss: 0.3047 | Val Loss: 0.3212 | Val Dice: 0.7339
Epoch 065/100 | Train Loss: 0.2967 | Val Loss: 0.3165 | Val Dice: 0.7388
Epoch 066/100 | Train Loss: 0.2949 | Val Loss: 0.3147 | Val Dice: 0.7387
Epoch 067/100 | Train Loss: 0.2899 | Val Loss: 0.3084 | Val Dice: 0.7450
Epoch 068/100 | Train Loss: 0.2905 | Val Loss: 0.3145 | Val Dice: 0.7374
Epoch 069/100 | Train Loss: 0.2894 | Val Loss: 0.3063 | Val Dice: 0.7455
Epoch 070/100 | Train Loss: 0.2856 | Val Loss: 0.3090 | Val Dice: 0.7414
Epoch 071/100 | Train Loss: 0.2837 | Val Loss: 0.3199 | Val Dice: 0.7313
Epoch 072/100 | Train Loss: 0.2958 | Val Loss: 0.3275 | Val Dice: 0.7235
Epoch 073/100 | Train Loss: 0.2876 | Val Loss: 0.3057 | Val Dice: 0.7467
Epoch 074/100 | Train Loss: 0.2799 | Val Loss: 0.3273 | Val Dice: 0.7180
Epoch 075/100 | Train Loss: 0.2836 | Val Loss: 0.3040 | Val Dice: 0.7446
Epoch 076/100 | Train Loss: 0.2816 | Val Loss: 0.3021 | Val Dice: 0.7457
Epoch 077/100 | Train Loss: 0.2792 | Val Loss: 0.3067 | Val Dice: 0.7402
Epoch 078/100 | Train Loss: 0.2733 | Val Loss: 0.3013 | Val Dice: 0.7440
Epoch 079/100 | Train Loss: 0.2713 | Val Loss: 0.2996 | Val Dice: 0.7480
Epoch 080/100 | Train Loss: 0.2714 | Val Loss: 0.2972 | Val Dice: 0.7495
Epoch 081/100 | Train Loss: 0.2748 | Val Loss: 0.3017 | Val Dice: 0.7422
Epoch 082/100 | Train Loss: 0.2720 | Val Loss: 0.2968 | Val Dice: 0.7466
Epoch 083/100 | Train Loss: 0.2675 | Val Loss: 0.2952 | Val Dice: 0.7488
Epoch 084/100 | Train Loss: 0.2650 | Val Loss: 0.2997 | Val Dice: 0.7424
Epoch 085/100 | Train Loss: 0.2611 | Val Loss: 0.2877 | Val Dice: 0.7533
Epoch 086/100 | Train Loss: 0.2656 | Val Loss: 0.2991 | Val Dice: 0.7438
Epoch 087/100 | Train Loss: 0.2702 | Val Loss: 0.2916 | Val Dice: 0.7493
Epoch 088/100 | Train Loss: 0.2622 | Val Loss: 0.2954 | Val Dice: 0.7469
Epoch 089/100 | Train Loss: 0.2626 | Val Loss: 0.3026 | Val Dice: 0.7394
Epoch 090/100 | Train Loss: 0.2605 | Val Loss: 0.2900 | Val Dice: 0.7498
Epoch 091/100 | Train Loss: 0.2565 | Val Loss: 0.2933 | Val Dice: 0.7457
Epoch 092/100 | Train Loss: 0.2619 | Val Loss: 0.3010 | Val Dice: 0.7388
Epoch 093/100 | Train Loss: 0.2595 | Val Loss: 0.2954 | Val Dice: 0.7433
Epoch 094/100 | Train Loss: 0.2604 | Val Loss: 0.2983 | Val Dice: 0.7416
Epoch 095/100 | Train Loss: 0.2545 | Val Loss: 0.3001 | Val Dice: 0.7373
Early stopping at epoch 95: validation Dice has not improved beyond 0.7533 by more than 0.0010 for 10 consecutive epochs.
