Epoch 001/100 | Train Loss: 2.3222 | Val Loss: 2.2077 | Val Dice: 0.0343
Epoch 050/100 | Train Loss: 1.0802 | Val Loss: 1.1503 | Val Dice: 0.7910
Epoch 051/100 | Train Loss: 1.0751 | Val Loss: 1.1415 | Val Dice: 0.7993
Epoch 052/100 | Train Loss: 1.0702 | Val Loss: 1.1408 | Val Dice: 0.7972
Epoch 053/100 | Train Loss: 1.0681 | Val Loss: 1.1416 | Val Dice: 0.7958
Epoch 054/100 | Train Loss: 1.0674 | Val Loss: 1.1343 | Val Dice: 0.8027
Epoch 055/100 | Train Loss: 1.0616 | Val Loss: 1.1292 | Val Dice: 0.8067
Epoch 056/100 | Train Loss: 1.0594 | Val Loss: 1.1295 | Val Dice: 0.8040
Epoch 057/100 | Train Loss: 1.0573 | Val Loss: 1.1272 | Val Dice: 0.8019
Epoch 058/100 | Train Loss: 1.0510 | Val Loss: 1.1253 | Val Dice: 0.8055
Epoch 059/100 | Train Loss: 1.0496 | Val Loss: 1.1206 | Val Dice: 0.8072
Epoch 060/100 | Train Loss: 1.0473 | Val Loss: 1.1243 | Val Dice: 0.8046
Epoch 061/100 | Train Loss: 1.0424 | Val Loss: 1.1131 | Val Dice: 0.8164
Epoch 062/100 | Train Loss: 1.0410 | Val Loss: 1.1224 | Val Dice: 0.8059
Epoch 063/100 | Train Loss: 1.0352 | Val Loss: 1.1145 | Val Dice: 0.8121
Epoch 064/100 | Train Loss: 1.0331 | Val Loss: 1.1177 | Val Dice: 0.8092
Epoch 065/100 | Train Loss: 1.0364 | Val Loss: 1.1064 | Val Dice: 0.8196
Epoch 066/100 | Train Loss: 1.0298 | Val Loss: 1.1184 | Val Dice: 0.8081
Epoch 067/100 | Train Loss: 1.0269 | Val Loss: 1.1119 | Val Dice: 0.8143
Epoch 068/100 | Train Loss: 1.0273 | Val Loss: 1.1150 | Val Dice: 0.8094
Epoch 069/100 | Train Loss: 1.0267 | Val Loss: 1.0986 | Val Dice: 0.8249
Epoch 070/100 | Train Loss: 1.0235 | Val Loss: 1.1174 | Val Dice: 0.8037
Epoch 071/100 | Train Loss: 1.0153 | Val Loss: 1.0998 | Val Dice: 0.8226
Epoch 072/100 | Train Loss: 1.0146 | Val Loss: 1.1138 | Val Dice: 0.8062
Epoch 073/100 | Train Loss: 1.0110 | Val Loss: 1.1051 | Val Dice: 0.8148
Epoch 074/100 | Train Loss: 1.0111 | Val Loss: 1.1071 | Val Dice: 0.8111
Epoch 075/100 | Train Loss: 1.0112 | Val Loss: 1.0992 | Val Dice: 0.8188
Epoch 076/100 | Train Loss: 1.0099 | Val Loss: 1.1027 | Val Dice: 0.8131
Epoch 077/100 | Train Loss: 1.0041 | Val Loss: 1.0946 | Val Dice: 0.8225
Epoch 078/100 | Train Loss: 1.0045 | Val Loss: 1.0983 | Val Dice: 0.8173
Epoch 079/100 | Train Loss: 1.0012 | Val Loss: 1.0925 | Val Dice: 0.8237
Early stopping at epoch 79: validation Dice has not improved beyond 0.8249 by more than 0.0010 for 10 consecutive epochs.
