Epoch 001/100 | Train Loss: 3.7031 | Val Loss: 3.5593 | Val Dice: 0.2053
Epoch 051/100 | Train Loss: 0.9627 | Val Loss: 1.0772 | Val Dice: 0.6417
Epoch 052/100 | Train Loss: 0.9538 | Val Loss: 1.0745 | Val Dice: 0.6415
Epoch 053/100 | Train Loss: 0.9499 | Val Loss: 1.0855 | Val Dice: 0.6372
Epoch 054/100 | Train Loss: 0.9454 | Val Loss: 1.0747 | Val Dice: 0.6627
Epoch 055/100 | Train Loss: 0.9358 | Val Loss: 1.0609 | Val Dice: 0.6600
Epoch 056/100 | Train Loss: 0.9296 | Val Loss: 1.0599 | Val Dice: 0.6611
Epoch 057/100 | Train Loss: 0.9224 | Val Loss: 1.0627 | Val Dice: 0.6745
Epoch 058/100 | Train Loss: 0.9158 | Val Loss: 1.0465 | Val Dice: 0.6702
Epoch 059/100 | Train Loss: 0.9100 | Val Loss: 1.0421 | Val Dice: 0.6625
Epoch 060/100 | Train Loss: 0.9028 | Val Loss: 1.0359 | Val Dice: 0.6625
Epoch 061/100 | Train Loss: 0.8955 | Val Loss: 1.0439 | Val Dice: 0.6603
Epoch 062/100 | Train Loss: 0.8902 | Val Loss: 1.0333 | Val Dice: 0.6667
Epoch 063/100 | Train Loss: 0.8839 | Val Loss: 1.0332 | Val Dice: 0.6529
Epoch 064/100 | Train Loss: 0.8825 | Val Loss: 1.0219 | Val Dice: 0.6561
Epoch 065/100 | Train Loss: 0.8721 | Val Loss: 1.0140 | Val Dice: 0.6593
Epoch 066/100 | Train Loss: 0.8679 | Val Loss: 1.0294 | Val Dice: 0.6672
Epoch 067/100 | Train Loss: 0.8615 | Val Loss: 1.0177 | Val Dice: 0.6611
Early stopping at epoch 67: validation Dice has not improved beyond 0.6745 by more than 0.0010 for 10 consecutive epochs.
