Epoch 001/100 | Train Loss: 1.9120 | Val Loss: 1.8372 | Val Dice: 0.0331
Epoch 034/100 | Train Loss: 1.2987 | Val Loss: 1.3244 | Val Dice: 0.4844
Epoch 035/100 | Train Loss: 1.2980 | Val Loss: 1.3169 | Val Dice: 0.5184
Epoch 036/100 | Train Loss: 1.2835 | Val Loss: 1.3103 | Val Dice: 0.5319
Epoch 037/100 | Train Loss: 1.2815 | Val Loss: 1.3040 | Val Dice: 0.5473
Epoch 038/100 | Train Loss: 1.2650 | Val Loss: 1.2974 | Val Dice: 0.5793
Epoch 039/100 | Train Loss: 1.2574 | Val Loss: 1.2922 | Val Dice: 0.5778
Epoch 040/100 | Train Loss: 1.2524 | Val Loss: 1.2861 | Val Dice: 0.5928
Epoch 041/100 | Train Loss: 1.2465 | Val Loss: 1.2803 | Val Dice: 0.5935
Epoch 042/100 | Train Loss: 1.2390 | Val Loss: 1.2763 | Val Dice: 0.5907
Epoch 043/100 | Train Loss: 1.2504 | Val Loss: 1.2717 | Val Dice: 0.6021
Epoch 044/100 | Train Loss: 1.2285 | Val Loss: 1.2691 | Val Dice: 0.5841
Epoch 045/100 | Train Loss: 1.2308 | Val Loss: 1.2641 | Val Dice: 0.6099
Epoch 046/100 | Train Loss: 1.2258 | Val Loss: 1.2609 | Val Dice: 0.6032
Epoch 047/100 | Train Loss: 1.2119 | Val Loss: 1.2571 | Val Dice: 0.6174
Epoch 048/100 | Train Loss: 1.2220 | Val Loss: 1.2513 | Val Dice: 0.6556
Epoch 049/100 | Train Loss: 1.2044 | Val Loss: 1.2476 | Val Dice: 0.6493
Epoch 050/100 | Train Loss: 1.1972 | Val Loss: 1.2438 | Val Dice: 0.6802
Epoch 051/100 | Train Loss: 1.2023 | Val Loss: 1.2397 | Val Dice: 0.6971
Epoch 052/100 | Train Loss: 1.2006 | Val Loss: 1.2386 | Val Dice: 0.6989
Epoch 053/100 | Train Loss: 1.1865 | Val Loss: 1.2366 | Val Dice: 0.7216
Epoch 054/100 | Train Loss: 1.1858 | Val Loss: 1.2346 | Val Dice: 0.7190
Epoch 055/100 | Train Loss: 1.1811 | Val Loss: 1.2316 | Val Dice: 0.7254
Epoch 056/100 | Train Loss: 1.1854 | Val Loss: 1.2280 | Val Dice: 0.7472
Epoch 057/100 | Train Loss: 1.1766 | Val Loss: 1.2240 | Val Dice: 0.7419
Epoch 058/100 | Train Loss: 1.1794 | Val Loss: 1.2213 | Val Dice: 0.7476
Epoch 059/100 | Train Loss: 1.1699 | Val Loss: 1.2160 | Val Dice: 0.7629
Epoch 060/100 | Train Loss: 1.1661 | Val Loss: 1.2130 | Val Dice: 0.7685
Epoch 061/100 | Train Loss: 1.1591 | Val Loss: 1.2105 | Val Dice: 0.7811
Epoch 062/100 | Train Loss: 1.1568 | Val Loss: 1.2081 | Val Dice: 0.7726
Epoch 063/100 | Train Loss: 1.1573 | Val Loss: 1.2036 | Val Dice: 0.7849
Epoch 064/100 | Train Loss: 1.1551 | Val Loss: 1.2013 | Val Dice: 0.7921
Epoch 065/100 | Train Loss: 1.1558 | Val Loss: 1.1987 | Val Dice: 0.7921
Epoch 066/100 | Train Loss: 1.1523 | Val Loss: 1.1935 | Val Dice: 0.8076
Epoch 067/100 | Train Loss: 1.1510 | Val Loss: 1.1904 | Val Dice: 0.8092
Epoch 068/100 | Train Loss: 1.1382 | Val Loss: 1.1881 | Val Dice: 0.8085
Epoch 069/100 | Train Loss: 1.1383 | Val Loss: 1.1852 | Val Dice: 0.8107
Epoch 070/100 | Train Loss: 1.1383 | Val Loss: 1.1826 | Val Dice: 0.8120
Epoch 071/100 | Train Loss: 1.1413 | Val Loss: 1.1802 | Val Dice: 0.8123
Epoch 072/100 | Train Loss: 1.1365 | Val Loss: 1.1771 | Val Dice: 0.8172
Epoch 073/100 | Train Loss: 1.1298 | Val Loss: 1.1753 | Val Dice: 0.8151
Epoch 074/100 | Train Loss: 1.1351 | Val Loss: 1.1727 | Val Dice: 0.8162
Epoch 075/100 | Train Loss: 1.1250 | Val Loss: 1.1695 | Val Dice: 0.8188
Epoch 076/100 | Train Loss: 1.1316 | Val Loss: 1.1677 | Val Dice: 0.8198
Epoch 077/100 | Train Loss: 1.1237 | Val Loss: 1.1648 | Val Dice: 0.8250
Epoch 078/100 | Train Loss: 1.1185 | Val Loss: 1.1638 | Val Dice: 0.8249
Epoch 079/100 | Train Loss: 1.1165 | Val Loss: 1.1633 | Val Dice: 0.8211
Epoch 080/100 | Train Loss: 1.1294 | Val Loss: 1.1606 | Val Dice: 0.8260
Epoch 081/100 | Train Loss: 1.1214 | Val Loss: 1.1593 | Val Dice: 0.8273
Epoch 082/100 | Train Loss: 1.1141 | Val Loss: 1.1560 | Val Dice: 0.8327
Epoch 083/100 | Train Loss: 1.1141 | Val Loss: 1.1537 | Val Dice: 0.8329
Epoch 084/100 | Train Loss: 1.1167 | Val Loss: 1.1523 | Val Dice: 0.8340
Epoch 085/100 | Train Loss: 1.1153 | Val Loss: 1.1508 | Val Dice: 0.8334
Epoch 086/100 | Train Loss: 1.1083 | Val Loss: 1.1492 | Val Dice: 0.8353
Epoch 087/100 | Train Loss: 1.1137 | Val Loss: 1.1466 | Val Dice: 0.8364
Epoch 088/100 | Train Loss: 1.1103 | Val Loss: 1.1463 | Val Dice: 0.8344
Epoch 089/100 | Train Loss: 1.1064 | Val Loss: 1.1444 | Val Dice: 0.8372
Epoch 090/100 | Train Loss: 1.1034 | Val Loss: 1.1408 | Val Dice: 0.8426
Epoch 091/100 | Train Loss: 1.1091 | Val Loss: 1.1386 | Val Dice: 0.8422
Epoch 092/100 | Train Loss: 1.1024 | Val Loss: 1.1331 | Val Dice: 0.8514
Epoch 093/100 | Train Loss: 1.0972 | Val Loss: 1.1310 | Val Dice: 0.8531
Epoch 094/100 | Train Loss: 1.1013 | Val Loss: 1.1318 | Val Dice: 0.8505
Epoch 095/100 | Train Loss: 1.0968 | Val Loss: 1.1288 | Val Dice: 0.8574
Epoch 096/100 | Train Loss: 1.0979 | Val Loss: 1.1225 | Val Dice: 0.8615
Epoch 097/100 | Train Loss: 1.0935 | Val Loss: 1.1161 | Val Dice: 0.8711
Epoch 098/100 | Train Loss: 1.0944 | Val Loss: 1.1115 | Val Dice: 0.8830
Epoch 099/100 | Train Loss: 1.0823 | Val Loss: 1.1164 | Val Dice: 0.8612
Epoch 100/100 | Train Loss: 1.0857 | Val Loss: 1.1137 | Val Dice: 0.8720
