Epoch 001/100 | Train Loss: 1.8792 | Val Loss: 1.7040 | Val Dice: 0.3234
Epoch 033/100 | Train Loss: 0.8837 | Val Loss: 0.9643 | Val Dice: 0.5187
Epoch 034/100 | Train Loss: 0.8715 | Val Loss: 0.9615 | Val Dice: 0.5164
Epoch 035/100 | Train Loss: 0.8708 | Val Loss: 0.9556 | Val Dice: 0.5488
Epoch 036/100 | Train Loss: 0.8537 | Val Loss: 0.9376 | Val Dice: 0.5477
Epoch 037/100 | Train Loss: 0.8403 | Val Loss: 0.9299 | Val Dice: 0.5340
Epoch 038/100 | Train Loss: 0.8279 | Val Loss: 0.9208 | Val Dice: 0.5393
Epoch 039/100 | Train Loss: 0.8202 | Val Loss: 0.9581 | Val Dice: 0.5728
Epoch 040/100 | Train Loss: 0.8210 | Val Loss: 0.9166 | Val Dice: 0.5431
Epoch 041/100 | Train Loss: 0.8127 | Val Loss: 0.9112 | Val Dice: 0.5533
Epoch 042/100 | Train Loss: 0.7993 | Val Loss: 0.8954 | Val Dice: 0.5244
Epoch 043/100 | Train Loss: 0.7937 | Val Loss: 0.8873 | Val Dice: 0.5575
Epoch 044/100 | Train Loss: 0.7809 | Val Loss: 0.8881 | Val Dice: 0.5609
Epoch 045/100 | Train Loss: 0.7701 | Val Loss: 0.8845 | Val Dice: 0.5608
Epoch 046/100 | Train Loss: 0.7616 | Val Loss: 0.8729 | Val Dice: 0.5145
Epoch 047/100 | Train Loss: 0.7530 | Val Loss: 0.8708 | Val Dice: 0.5603
Epoch 048/100 | Train Loss: 0.7439 | Val Loss: 0.8745 | Val Dice: 0.6064
Epoch 049/100 | Train Loss: 0.7516 | Val Loss: 0.8595 | Val Dice: 0.5038
Epoch 050/100 | Train Loss: 0.7451 | Val Loss: 0.8614 | Val Dice: 0.5835
Epoch 051/100 | Train Loss: 0.7308 | Val Loss: 0.8622 | Val Dice: 0.5180
Epoch 052/100 | Train Loss: 0.7249 | Val Loss: 0.8598 | Val Dice: 0.6255
Epoch 053/100 | Train Loss: 0.7127 | Val Loss: 0.8483 | Val Dice: 0.5750
Epoch 054/100 | Train Loss: 0.7114 | Val Loss: 0.8757 | Val Dice: 0.6171
Epoch 055/100 | Train Loss: 0.7056 | Val Loss: 0.8378 | Val Dice: 0.5667
Epoch 056/100 | Train Loss: 0.6973 | Val Loss: 0.8489 | Val Dice: 0.6199
Epoch 057/100 | Train Loss: 0.6908 | Val Loss: 0.8433 | Val Dice: 0.6124
Epoch 058/100 | Train Loss: 0.6825 | Val Loss: 0.8458 | Val Dice: 0.4995
Epoch 059/100 | Train Loss: 0.6834 | Val Loss: 0.8390 | Val Dice: 0.5850
Epoch 060/100 | Train Loss: 0.6734 | Val Loss: 0.8375 | Val Dice: 0.5650
Epoch 061/100 | Train Loss: 0.6691 | Val Loss: 0.8498 | Val Dice: 0.6025
Epoch 062/100 | Train Loss: 0.6622 | Val Loss: 0.8229 | Val Dice: 0.5879
Early stopping at epoch 62: validation Dice has not improved beyond 0.6255 by more than 0.0010 for 10 consecutive epochs.
