Epoch 001/100 | Train Loss: 4.4011 | Val Loss: 0.9893 | Val Dice: 0.3149
Epoch 029/100 | Train Loss: 0.3561 | Val Loss: 0.3807 | Val Dice: 0.7033
Epoch 030/100 | Train Loss: 0.3505 | Val Loss: 0.3842 | Val Dice: 0.7038
Epoch 031/100 | Train Loss: 0.3453 | Val Loss: 0.3765 | Val Dice: 0.7063
Epoch 032/100 | Train Loss: 0.3353 | Val Loss: 0.3676 | Val Dice: 0.7121
Epoch 033/100 | Train Loss: 0.3319 | Val Loss: 0.3622 | Val Dice: 0.7196
Epoch 034/100 | Train Loss: 0.3321 | Val Loss: 0.3802 | Val Dice: 0.7091
Epoch 035/100 | Train Loss: 0.3267 | Val Loss: 0.3473 | Val Dice: 0.7278
Epoch 036/100 | Train Loss: 0.3160 | Val Loss: 0.3442 | Val Dice: 0.7311
Epoch 037/100 | Train Loss: 0.3157 | Val Loss: 0.3520 | Val Dice: 0.7232
Epoch 038/100 | Train Loss: 0.3144 | Val Loss: 0.3421 | Val Dice: 0.7343
Epoch 039/100 | Train Loss: 0.3006 | Val Loss: 0.3495 | Val Dice: 0.7302
Epoch 040/100 | Train Loss: 0.3001 | Val Loss: 0.3504 | Val Dice: 0.7297
Epoch 041/100 | Train Loss: 0.2948 | Val Loss: 0.3411 | Val Dice: 0.7371
Epoch 042/100 | Train Loss: 0.2959 | Val Loss: 0.3666 | Val Dice: 0.7248
Epoch 043/100 | Train Loss: 0.2923 | Val Loss: 0.3295 | Val Dice: 0.7409
Epoch 044/100 | Train Loss: 0.2867 | Val Loss: 0.3488 | Val Dice: 0.7299
Epoch 045/100 | Train Loss: 0.2883 | Val Loss: 0.3260 | Val Dice: 0.7472
Epoch 046/100 | Train Loss: 0.2854 | Val Loss: 0.3292 | Val Dice: 0.7447
Epoch 047/100 | Train Loss: 0.2749 | Val Loss: 0.3279 | Val Dice: 0.7442
Epoch 048/100 | Train Loss: 0.2752 | Val Loss: 0.3472 | Val Dice: 0.7371
Epoch 049/100 | Train Loss: 0.2766 | Val Loss: 0.3260 | Val Dice: 0.7477
Epoch 050/100 | Train Loss: 0.2702 | Val Loss: 0.3206 | Val Dice: 0.7499
Epoch 051/100 | Train Loss: 0.2669 | Val Loss: 0.3176 | Val Dice: 0.7526
Epoch 052/100 | Train Loss: 0.2618 | Val Loss: 0.3143 | Val Dice: 0.7559
Epoch 053/100 | Train Loss: 0.2609 | Val Loss: 0.3121 | Val Dice: 0.7544
Epoch 054/100 | Train Loss: 0.2568 | Val Loss: 0.3084 | Val Dice: 0.7569
Epoch 055/100 | Train Loss: 0.2555 | Val Loss: 0.3207 | Val Dice: 0.7520
Epoch 056/100 | Train Loss: 0.2539 | Val Loss: 0.3059 | Val Dice: 0.7601
Epoch 057/100 | Train Loss: 0.2503 | Val Loss: 0.3067 | Val Dice: 0.7611
Epoch 058/100 | Train Loss: 0.2472 | Val Loss: 0.3076 | Val Dice: 0.7603
Epoch 059/100 | Train Loss: 0.2506 | Val Loss: 0.3156 | Val Dice: 0.7564
Epoch 060/100 | Train Loss: 0.2416 | Val Loss: 0.3054 | Val Dice: 0.7625
Epoch 061/100 | Train Loss: 0.2395 | Val Loss: 0.2971 | Val Dice: 0.7679
Epoch 062/100 | Train Loss: 0.2386 | Val Loss: 0.2950 | Val Dice: 0.7691
Epoch 063/100 | Train Loss: 0.2396 | Val Loss: 0.3057 | Val Dice: 0.7602
Epoch 064/100 | Train Loss: 0.2398 | Val Loss: 0.3056 | Val Dice: 0.7641
Epoch 065/100 | Train Loss: 0.2338 | Val Loss: 0.2917 | Val Dice: 0.7721
Epoch 066/100 | Train Loss: 0.2316 | Val Loss: 0.2947 | Val Dice: 0.7683
Epoch 067/100 | Train Loss: 0.2307 | Val Loss: 0.3104 | Val Dice: 0.7608
Epoch 068/100 | Train Loss: 0.2305 | Val Loss: 0.3001 | Val Dice: 0.7652
Epoch 069/100 | Train Loss: 0.2291 | Val Loss: 0.2964 | Val Dice: 0.7707
Epoch 070/100 | Train Loss: 0.2243 | Val Loss: 0.2898 | Val Dice: 0.7730
Epoch 071/100 | Train Loss: 0.2235 | Val Loss: 0.2879 | Val Dice: 0.7745
Epoch 072/100 | Train Loss: 0.2213 | Val Loss: 0.2819 | Val Dice: 0.7788
Epoch 073/100 | Train Loss: 0.2225 | Val Loss: 0.2903 | Val Dice: 0.7743
Epoch 074/100 | Train Loss: 0.2231 | Val Loss: 0.3072 | Val Dice: 0.7607
Epoch 075/100 | Train Loss: 0.2252 | Val Loss: 0.2871 | Val Dice: 0.7750
Epoch 076/100 | Train Loss: 0.2203 | Val Loss: 0.2794 | Val Dice: 0.7794
Epoch 077/100 | Train Loss: 0.2197 | Val Loss: 0.2852 | Val Dice: 0.7758
Epoch 078/100 | Train Loss: 0.2135 | Val Loss: 0.2745 | Val Dice: 0.7860
Epoch 079/100 | Train Loss: 0.2101 | Val Loss: 0.2807 | Val Dice: 0.7802
Epoch 080/100 | Train Loss: 0.2092 | Val Loss: 0.2805 | Val Dice: 0.7809
Epoch 081/100 | Train Loss: 0.2125 | Val Loss: 0.2860 | Val Dice: 0.7779
Epoch 082/100 | Train Loss: 0.2098 | Val Loss: 0.2763 | Val Dice: 0.7836
Epoch 083/100 | Train Loss: 0.2070 | Val Loss: 0.2693 | Val Dice: 0.7893
Epoch 084/100 | Train Loss: 0.2044 | Val Loss: 0.2769 | Val Dice: 0.7821
Epoch 085/100 | Train Loss: 0.2056 | Val Loss: 0.2740 | Val Dice: 0.7840
Epoch 086/100 | Train Loss: 0.2033 | Val Loss: 0.2741 | Val Dice: 0.7846
Epoch 087/100 | Train Loss: 0.2029 | Val Loss: 0.2724 | Val Dice: 0.7868
Epoch 088/100 | Train Loss: 0.1996 | Val Loss: 0.2695 | Val Dice: 0.7890
Epoch 089/100 | Train Loss: 0.1997 | Val Loss: 0.2702 | Val Dice: 0.7872
Epoch 090/100 | Train Loss: 0.2031 | Val Loss: 0.2723 | Val Dice: 0.7870
Epoch 091/100 | Train Loss: 0.1989 | Val Loss: 0.2622 | Val Dice: 0.7946
Epoch 092/100 | Train Loss: 0.1964 | Val Loss: 0.2677 | Val Dice: 0.7909
Epoch 093/100 | Train Loss: 0.1961 | Val Loss: 0.2661 | Val Dice: 0.7911
Epoch 094/100 | Train Loss: 0.2001 | Val Loss: 0.2710 | Val Dice: 0.7885
Epoch 095/100 | Train Loss: 0.1936 | Val Loss: 0.2702 | Val Dice: 0.7890
Epoch 096/100 | Train Loss: 0.1944 | Val Loss: 0.2707 | Val Dice: 0.7880
Epoch 097/100 | Train Loss: 0.1939 | Val Loss: 0.2631 | Val Dice: 0.7944
Epoch 098/100 | Train Loss: 0.1956 | Val Loss: 0.2603 | Val Dice: 0.7942
Epoch 099/100 | Train Loss: 0.1926 | Val Loss: 0.2590 | Val Dice: 0.7940
Epoch 100/100 | Train Loss: 0.1920 | Val Loss: 0.2686 | Val Dice: 0.7895
