Epoch 001/150 | Train Loss: 1.9053 | Val Loss: 1.8004 | Val Dice: 0.1634
Epoch 031/150 | Train Loss: 1.5008 | Val Loss: 1.4950 | Val Dice: 0.2564
Epoch 032/150 | Train Loss: 1.4910 | Val Loss: 1.4950 | Val Dice: 0.2683
Epoch 033/150 | Train Loss: 1.4942 | Val Loss: 1.4798 | Val Dice: 0.2674
Epoch 034/150 | Train Loss: 1.4741 | Val Loss: 1.4746 | Val Dice: 0.2724
Epoch 035/150 | Train Loss: 1.4691 | Val Loss: 1.4658 | Val Dice: 0.2957
Epoch 036/150 | Train Loss: 1.4598 | Val Loss: 1.4589 | Val Dice: 0.3177
Epoch 037/150 | Train Loss: 1.4548 | Val Loss: 1.4537 | Val Dice: 0.3205
Epoch 038/150 | Train Loss: 1.4502 | Val Loss: 1.4438 | Val Dice: 0.3202
Epoch 039/150 | Train Loss: 1.4392 | Val Loss: 1.4351 | Val Dice: 0.3118
Epoch 040/150 | Train Loss: 1.4285 | Val Loss: 1.4283 | Val Dice: 0.3091
Epoch 041/150 | Train Loss: 1.4255 | Val Loss: 1.4203 | Val Dice: 0.3255
Epoch 042/150 | Train Loss: 1.4192 | Val Loss: 1.4131 | Val Dice: 0.3530
Epoch 043/150 | Train Loss: 1.4123 | Val Loss: 1.4086 | Val Dice: 0.3701
Epoch 044/150 | Train Loss: 1.4132 | Val Loss: 1.4040 | Val Dice: 0.3682
Epoch 045/150 | Train Loss: 1.4062 | Val Loss: 1.3996 | Val Dice: 0.3595
Epoch 046/150 | Train Loss: 1.4033 | Val Loss: 1.3944 | Val Dice: 0.3614
Epoch 047/150 | Train Loss: 1.3972 | Val Loss: 1.3882 | Val Dice: 0.3737
Epoch 048/150 | Train Loss: 1.3905 | Val Loss: 1.3823 | Val Dice: 0.3896
Epoch 049/150 | Train Loss: 1.3883 | Val Loss: 1.3776 | Val Dice: 0.3952
Epoch 050/150 | Train Loss: 1.3875 | Val Loss: 1.3740 | Val Dice: 0.4009
Epoch 051/150 | Train Loss: 1.3798 | Val Loss: 1.3706 | Val Dice: 0.4033
Epoch 052/150 | Train Loss: 1.3717 | Val Loss: 1.3661 | Val Dice: 0.4072
Epoch 053/150 | Train Loss: 1.3705 | Val Loss: 1.3607 | Val Dice: 0.4136
Epoch 054/150 | Train Loss: 1.3646 | Val Loss: 1.3554 | Val Dice: 0.4195
Epoch 055/150 | Train Loss: 1.3637 | Val Loss: 1.3513 | Val Dice: 0.4227
Epoch 056/150 | Train Loss: 1.3597 | Val Loss: 1.3470 | Val Dice: 0.4293
Epoch 057/150 | Train Loss: 1.3606 | Val Loss: 1.3440 | Val Dice: 0.4428
Epoch 058/150 | Train Loss: 1.3547 | Val Loss: 1.3415 | Val Dice: 0.4485
Epoch 059/150 | Train Loss: 1.3498 | Val Loss: 1.3377 | Val Dice: 0.4494
Epoch 060/150 | Train Loss: 1.3456 | Val Loss: 1.3330 | Val Dice: 0.4468
Epoch 061/150 | Train Loss: 1.3435 | Val Loss: 1.3304 | Val Dice: 0.4447
Epoch 062/150 | Train Loss: 1.3405 | Val Loss: 1.3269 | Val Dice: 0.4513
Epoch 063/150 | Train Loss: 1.3424 | Val Loss: 1.3240 | Val Dice: 0.4607
Epoch 064/150 | Train Loss: 1.3302 | Val Loss: 1.3196 | Val Dice: 0.4608
Epoch 065/150 | Train Loss: 1.3320 | Val Loss: 1.3155 | Val Dice: 0.4665
Epoch 066/150 | Train Loss: 1.3295 | Val Loss: 1.3114 | Val Dice: 0.4765
Epoch 067/150 | Train Loss: 1.3253 | Val Loss: 1.3080 | Val Dice: 0.4805
Epoch 068/150 | Train Loss: 1.3200 | Val Loss: 1.3042 | Val Dice: 0.4766
Epoch 069/150 | Train Loss: 1.3153 | Val Loss: 1.3011 | Val Dice: 0.4774
Epoch 070/150 | Train Loss: 1.3128 | Val Loss: 1.2983 | Val Dice: 0.4834
Epoch 071/150 | Train Loss: 1.3142 | Val Loss: 1.2957 | Val Dice: 0.4882
Epoch 072/150 | Train Loss: 1.3112 | Val Loss: 1.2924 | Val Dice: 0.4872
Epoch 073/150 | Train Loss: 1.3057 | Val Loss: 1.2889 | Val Dice: 0.4901
Epoch 074/150 | Train Loss: 1.2991 | Val Loss: 1.2850 | Val Dice: 0.5002
Epoch 075/150 | Train Loss: 1.3010 | Val Loss: 1.2836 | Val Dice: 0.5081
Epoch 076/150 | Train Loss: 1.2967 | Val Loss: 1.2782 | Val Dice: 0.5037
Epoch 077/150 | Train Loss: 1.2906 | Val Loss: 1.2746 | Val Dice: 0.5127
Epoch 078/150 | Train Loss: 1.2958 | Val Loss: 1.2728 | Val Dice: 0.5288
Epoch 079/150 | Train Loss: 1.2884 | Val Loss: 1.2697 | Val Dice: 0.5314
Epoch 080/150 | Train Loss: 1.2898 | Val Loss: 1.2653 | Val Dice: 0.5217
Epoch 081/150 | Train Loss: 1.2852 | Val Loss: 1.2628 | Val Dice: 0.5229
Epoch 082/150 | Train Loss: 1.2810 | Val Loss: 1.2612 | Val Dice: 0.5354
Epoch 083/150 | Train Loss: 1.2819 | Val Loss: 1.2566 | Val Dice: 0.5416
Epoch 084/150 | Train Loss: 1.2799 | Val Loss: 1.2542 | Val Dice: 0.5456
Epoch 085/150 | Train Loss: 1.2696 | Val Loss: 1.2509 | Val Dice: 0.5463
Epoch 086/150 | Train Loss: 1.2717 | Val Loss: 1.2492 | Val Dice: 0.5517
Epoch 087/150 | Train Loss: 1.2717 | Val Loss: 1.2492 | Val Dice: 0.5444
Epoch 088/150 | Train Loss: 1.2633 | Val Loss: 1.2431 | Val Dice: 0.5439
Epoch 089/150 | Train Loss: 1.2631 | Val Loss: 1.2386 | Val Dice: 0.5670
Epoch 090/150 | Train Loss: 1.2596 | Val Loss: 1.2360 | Val Dice: 0.5727
Epoch 091/150 | Train Loss: 1.2695 | Val Loss: 1.2339 | Val Dice: 0.5645
Epoch 092/150 | Train Loss: 1.2546 | Val Loss: 1.2325 | Val Dice: 0.5609
Epoch 093/150 | Train Loss: 1.2513 | Val Loss: 1.2320 | Val Dice: 0.5667
Epoch 094/150 | Train Loss: 1.2494 | Val Loss: 1.2276 | Val Dice: 0.5658
Epoch 095/150 | Train Loss: 1.2479 | Val Loss: 1.2227 | Val Dice: 0.5740
Epoch 096/150 | Train Loss: 1.2411 | Val Loss: 1.2188 | Val Dice: 0.5873
Epoch 097/150 | Train Loss: 1.2470 | Val Loss: 1.2173 | Val Dice: 0.6015
Epoch 098/150 | Train Loss: 1.2454 | Val Loss: 1.2147 | Val Dice: 0.5921
Epoch 099/150 | Train Loss: 1.2374 | Val Loss: 1.2137 | Val Dice: 0.5817
Epoch 100/150 | Train Loss: 1.2385 | Val Loss: 1.2140 | Val Dice: 0.5969
Epoch 101/150 | Train Loss: 1.2363 | Val Loss: 1.2101 | Val Dice: 0.5952
Epoch 102/150 | Train Loss: 1.2280 | Val Loss: 1.2067 | Val Dice: 0.5837
Epoch 103/150 | Train Loss: 1.2275 | Val Loss: 1.2037 | Val Dice: 0.5959
Epoch 104/150 | Train Loss: 1.2235 | Val Loss: 1.2030 | Val Dice: 0.6073
Epoch 105/150 | Train Loss: 1.2236 | Val Loss: 1.1990 | Val Dice: 0.5960
Epoch 106/150 | Train Loss: 1.2213 | Val Loss: 1.1972 | Val Dice: 0.5954
Epoch 107/150 | Train Loss: 1.2266 | Val Loss: 1.1970 | Val Dice: 0.6114
Epoch 108/150 | Train Loss: 1.2219 | Val Loss: 1.1959 | Val Dice: 0.6141
Epoch 109/150 | Train Loss: 1.2204 | Val Loss: 1.1931 | Val Dice: 0.6018
Epoch 110/150 | Train Loss: 1.2130 | Val Loss: 1.1909 | Val Dice: 0.6031
Epoch 111/150 | Train Loss: 1.2077 | Val Loss: 1.1887 | Val Dice: 0.6126
Epoch 112/150 | Train Loss: 1.2139 | Val Loss: 1.1873 | Val Dice: 0.6180
Epoch 113/150 | Train Loss: 1.2054 | Val Loss: 1.1836 | Val Dice: 0.6101
Epoch 114/150 | Train Loss: 1.2100 | Val Loss: 1.1820 | Val Dice: 0.6109
Epoch 115/150 | Train Loss: 1.2040 | Val Loss: 1.1809 | Val Dice: 0.6192
Epoch 116/150 | Train Loss: 1.2003 | Val Loss: 1.1787 | Val Dice: 0.6190
Epoch 117/150 | Train Loss: 1.1945 | Val Loss: 1.1758 | Val Dice: 0.6137
Epoch 118/150 | Train Loss: 1.2021 | Val Loss: 1.1736 | Val Dice: 0.6218
Epoch 119/150 | Train Loss: 1.1954 | Val Loss: 1.1717 | Val Dice: 0.6237
Epoch 120/150 | Train Loss: 1.1966 | Val Loss: 1.1698 | Val Dice: 0.6252
Epoch 121/150 | Train Loss: 1.1902 | Val Loss: 1.1670 | Val Dice: 0.6226
Epoch 122/150 | Train Loss: 1.1893 | Val Loss: 1.1645 | Val Dice: 0.6269
Epoch 123/150 | Train Loss: 1.1883 | Val Loss: 1.1628 | Val Dice: 0.6352
Epoch 124/150 | Train Loss: 1.1865 | Val Loss: 1.1608 | Val Dice: 0.6344
Epoch 125/150 | Train Loss: 1.1813 | Val Loss: 1.1584 | Val Dice: 0.6334
Epoch 126/150 | Train Loss: 1.1822 | Val Loss: 1.1564 | Val Dice: 0.6357
Epoch 127/150 | Train Loss: 1.1752 | Val Loss: 1.1546 | Val Dice: 0.6380
Epoch 128/150 | Train Loss: 1.1757 | Val Loss: 1.1528 | Val Dice: 0.6381
Epoch 129/150 | Train Loss: 1.1742 | Val Loss: 1.1512 | Val Dice: 0.6439
Epoch 130/150 | Train Loss: 1.1693 | Val Loss: 1.1491 | Val Dice: 0.6405
Epoch 131/150 | Train Loss: 1.1675 | Val Loss: 1.1477 | Val Dice: 0.6410
Epoch 132/150 | Train Loss: 1.1681 | Val Loss: 1.1463 | Val Dice: 0.6494
Epoch 133/150 | Train Loss: 1.1703 | Val Loss: 1.1445 | Val Dice: 0.6497
Epoch 134/150 | Train Loss: 1.1619 | Val Loss: 1.1426 | Val Dice: 0.6450
Epoch 135/150 | Train Loss: 1.1613 | Val Loss: 1.1411 | Val Dice: 0.6458
Epoch 136/150 | Train Loss: 1.1583 | Val Loss: 1.1394 | Val Dice: 0.6493
Epoch 137/150 | Train Loss: 1.1545 | Val Loss: 1.1379 | Val Dice: 0.6489
Epoch 138/150 | Train Loss: 1.1586 | Val Loss: 1.1367 | Val Dice: 0.6494
Epoch 139/150 | Train Loss: 1.1567 | Val Loss: 1.1356 | Val Dice: 0.6523
Epoch 140/150 | Train Loss: 1.1511 | Val Loss: 1.1343 | Val Dice: 0.6573
Epoch 141/150 | Train Loss: 1.1524 | Val Loss: 1.1325 | Val Dice: 0.6542
Epoch 142/150 | Train Loss: 1.1568 | Val Loss: 1.1308 | Val Dice: 0.6507
Epoch 143/150 | Train Loss: 1.1491 | Val Loss: 1.1293 | Val Dice: 0.6502
Epoch 144/150 | Train Loss: 1.1440 | Val Loss: 1.1278 | Val Dice: 0.6527
Epoch 145/150 | Train Loss: 1.1461 | Val Loss: 1.1264 | Val Dice: 0.6546
Epoch 146/150 | Train Loss: 1.1420 | Val Loss: 1.1251 | Val Dice: 0.6495
Epoch 147/150 | Train Loss: 1.1393 | Val Loss: 1.1236 | Val Dice: 0.6550
Epoch 148/150 | Train Loss: 1.1419 | Val Loss: 1.1223 | Val Dice: 0.6616
Epoch 149/150 | Train Loss: 1.1410 | Val Loss: 1.1206 | Val Dice: 0.6604
Epoch 150/150 | Train Loss: 1.1360 | Val Loss: 1.1193 | Val Dice: 0.6614
