Epoch 001/150 | Train Loss: 2.0164 | Val Loss: 1.8937 | Val Dice: 0.1753
Epoch 046/150 | Train Loss: 1.2555 | Val Loss: 1.2813 | Val Dice: 0.6186
Epoch 047/150 | Train Loss: 1.2515 | Val Loss: 1.2803 | Val Dice: 0.6227
Epoch 048/150 | Train Loss: 1.2495 | Val Loss: 1.2787 | Val Dice: 0.6125
Epoch 049/150 | Train Loss: 1.2466 | Val Loss: 1.2754 | Val Dice: 0.6240
Epoch 050/150 | Train Loss: 1.2439 | Val Loss: 1.2737 | Val Dice: 0.6274
Epoch 051/150 | Train Loss: 1.2416 | Val Loss: 1.2724 | Val Dice: 0.6185
Epoch 052/150 | Train Loss: 1.2393 | Val Loss: 1.2697 | Val Dice: 0.6192
Epoch 053/150 | Train Loss: 1.2361 | Val Loss: 1.2670 | Val Dice: 0.6311
Epoch 054/150 | Train Loss: 1.2333 | Val Loss: 1.2653 | Val Dice: 0.6277
Epoch 055/150 | Train Loss: 1.2303 | Val Loss: 1.2642 | Val Dice: 0.6245
Epoch 056/150 | Train Loss: 1.2287 | Val Loss: 1.2614 | Val Dice: 0.6343
Epoch 057/150 | Train Loss: 1.2265 | Val Loss: 1.2612 | Val Dice: 0.6285
Epoch 058/150 | Train Loss: 1.2225 | Val Loss: 1.2583 | Val Dice: 0.6314
Epoch 059/150 | Train Loss: 1.2210 | Val Loss: 1.2563 | Val Dice: 0.6244
Epoch 060/150 | Train Loss: 1.2189 | Val Loss: 1.2550 | Val Dice: 0.6404
Epoch 061/150 | Train Loss: 1.2161 | Val Loss: 1.2533 | Val Dice: 0.6379
Epoch 062/150 | Train Loss: 1.2137 | Val Loss: 1.2512 | Val Dice: 0.6325
Epoch 063/150 | Train Loss: 1.2107 | Val Loss: 1.2494 | Val Dice: 0.6317
Epoch 064/150 | Train Loss: 1.2083 | Val Loss: 1.2467 | Val Dice: 0.6349
Epoch 065/150 | Train Loss: 1.2060 | Val Loss: 1.2456 | Val Dice: 0.6415
Epoch 066/150 | Train Loss: 1.2037 | Val Loss: 1.2427 | Val Dice: 0.6464
Epoch 067/150 | Train Loss: 1.2016 | Val Loss: 1.2431 | Val Dice: 0.6319
Epoch 068/150 | Train Loss: 1.1986 | Val Loss: 1.2408 | Val Dice: 0.6357
Epoch 069/150 | Train Loss: 1.1960 | Val Loss: 1.2388 | Val Dice: 0.6417
Epoch 070/150 | Train Loss: 1.1939 | Val Loss: 1.2362 | Val Dice: 0.6449
Epoch 071/150 | Train Loss: 1.1910 | Val Loss: 1.2353 | Val Dice: 0.6335
Epoch 072/150 | Train Loss: 1.1891 | Val Loss: 1.2335 | Val Dice: 0.6448
Epoch 073/150 | Train Loss: 1.1862 | Val Loss: 1.2312 | Val Dice: 0.6451
Epoch 074/150 | Train Loss: 1.1840 | Val Loss: 1.2291 | Val Dice: 0.6470
Epoch 075/150 | Train Loss: 1.1813 | Val Loss: 1.2279 | Val Dice: 0.6394
Epoch 076/150 | Train Loss: 1.1792 | Val Loss: 1.2260 | Val Dice: 0.6409
Early stopping at epoch 76: validation Dice has not improved beyond 0.6464 by more than 0.0010 for 10 consecutive epochs.
