Epoch 001/150 | Train Loss: 2.0105 | Val Loss: 1.5802 | Val Dice: 0.3181
Epoch 024/150 | Train Loss: 0.9398 | Val Loss: 0.8971 | Val Dice: 0.7351
Epoch 025/150 | Train Loss: 0.9308 | Val Loss: 0.8806 | Val Dice: 0.7409
Epoch 026/150 | Train Loss: 0.9173 | Val Loss: 0.8821 | Val Dice: 0.7368
Epoch 027/150 | Train Loss: 0.9241 | Val Loss: 0.8892 | Val Dice: 0.7502
Epoch 028/150 | Train Loss: 0.9100 | Val Loss: 0.8676 | Val Dice: 0.7506
Epoch 029/150 | Train Loss: 0.9046 | Val Loss: 0.8775 | Val Dice: 0.7695
Epoch 030/150 | Train Loss: 0.9007 | Val Loss: 0.8593 | Val Dice: 0.7630
Epoch 031/150 | Train Loss: 0.8948 | Val Loss: 0.8536 | Val Dice: 0.7659
Epoch 032/150 | Train Loss: 0.8671 | Val Loss: 0.8740 | Val Dice: 0.7590
Epoch 033/150 | Train Loss: 0.8623 | Val Loss: 0.8418 | Val Dice: 0.7687
Epoch 034/150 | Train Loss: 0.8803 | Val Loss: 0.8658 | Val Dice: 0.7676
Epoch 035/150 | Train Loss: 0.8427 | Val Loss: 0.8335 | Val Dice: 0.7723
Epoch 036/150 | Train Loss: 0.8691 | Val Loss: 0.8595 | Val Dice: 0.7821
Epoch 037/150 | Train Loss: 0.8377 | Val Loss: 0.8218 | Val Dice: 0.7695
Epoch 038/150 | Train Loss: 0.8485 | Val Loss: 0.8306 | Val Dice: 0.7792
Epoch 039/150 | Train Loss: 0.8078 | Val Loss: 0.8243 | Val Dice: 0.7815
Epoch 040/150 | Train Loss: 0.8019 | Val Loss: 0.8340 | Val Dice: 0.7748
Epoch 041/150 | Train Loss: 0.8180 | Val Loss: 0.8142 | Val Dice: 0.7954
Epoch 042/150 | Train Loss: 0.8065 | Val Loss: 0.8219 | Val Dice: 0.7863
Epoch 043/150 | Train Loss: 0.8052 | Val Loss: 0.8305 | Val Dice: 0.7870
Epoch 044/150 | Train Loss: 0.7989 | Val Loss: 0.8100 | Val Dice: 0.7990
Epoch 045/150 | Train Loss: 0.7758 | Val Loss: 0.8135 | Val Dice: 0.7864
Epoch 046/150 | Train Loss: 0.7847 | Val Loss: 0.8106 | Val Dice: 0.7998
Epoch 047/150 | Train Loss: 0.7899 | Val Loss: 0.8052 | Val Dice: 0.7900
Epoch 048/150 | Train Loss: 0.7797 | Val Loss: 0.7933 | Val Dice: 0.7959
Epoch 049/150 | Train Loss: 0.7714 | Val Loss: 0.7999 | Val Dice: 0.7953
Epoch 050/150 | Train Loss: 0.7616 | Val Loss: 0.8038 | Val Dice: 0.8018
Epoch 051/150 | Train Loss: 0.7629 | Val Loss: 0.7968 | Val Dice: 0.7848
Epoch 052/150 | Train Loss: 0.7644 | Val Loss: 0.7840 | Val Dice: 0.8081
Epoch 053/150 | Train Loss: 0.7835 | Val Loss: 0.7971 | Val Dice: 0.7734
Epoch 054/150 | Train Loss: 0.7534 | Val Loss: 0.8083 | Val Dice: 0.8005
Epoch 055/150 | Train Loss: 0.7591 | Val Loss: 0.7773 | Val Dice: 0.7952
Epoch 056/150 | Train Loss: 0.7413 | Val Loss: 0.7897 | Val Dice: 0.8084
Epoch 057/150 | Train Loss: 0.7332 | Val Loss: 0.7651 | Val Dice: 0.8148
Epoch 058/150 | Train Loss: 0.7359 | Val Loss: 0.7709 | Val Dice: 0.7935
Epoch 059/150 | Train Loss: 0.7317 | Val Loss: 0.7691 | Val Dice: 0.8133
Epoch 060/150 | Train Loss: 0.7174 | Val Loss: 0.7826 | Val Dice: 0.8006
Epoch 061/150 | Train Loss: 0.7154 | Val Loss: 0.7560 | Val Dice: 0.8131
Epoch 062/150 | Train Loss: 0.7200 | Val Loss: 0.7638 | Val Dice: 0.8039
Epoch 063/150 | Train Loss: 0.7293 | Val Loss: 0.7612 | Val Dice: 0.8088
Epoch 064/150 | Train Loss: 0.6947 | Val Loss: 0.7589 | Val Dice: 0.8066
Epoch 065/150 | Train Loss: 0.7100 | Val Loss: 0.7566 | Val Dice: 0.8116
Epoch 066/150 | Train Loss: 0.6910 | Val Loss: 0.7553 | Val Dice: 0.8103
Epoch 067/150 | Train Loss: 0.6838 | Val Loss: 0.7688 | Val Dice: 0.8073
Early stopping at epoch 67: validation Dice has not improved beyond 0.8148 by more than 0.0010 for 10 consecutive epochs.
