Epoch 001/150 | Train Loss: 9.8240 | Val Loss: 7.9989 | Val Dice: 0.0710
Epoch 027/150 | Train Loss: 0.8831 | Val Loss: 1.0099 | Val Dice: 0.5204
Epoch 028/150 | Train Loss: 0.8568 | Val Loss: 0.9692 | Val Dice: 0.5362
Epoch 029/150 | Train Loss: 0.8507 | Val Loss: 0.9836 | Val Dice: 0.5227
Epoch 030/150 | Train Loss: 0.8364 | Val Loss: 0.9516 | Val Dice: 0.5382
Epoch 031/150 | Train Loss: 0.8200 | Val Loss: 0.9247 | Val Dice: 0.5464
Epoch 032/150 | Train Loss: 0.8172 | Val Loss: 0.9200 | Val Dice: 0.5394
Epoch 033/150 | Train Loss: 0.8054 | Val Loss: 0.8973 | Val Dice: 0.5545
Epoch 034/150 | Train Loss: 0.7937 | Val Loss: 0.9038 | Val Dice: 0.5446
Epoch 035/150 | Train Loss: 0.7679 | Val Loss: 0.8792 | Val Dice: 0.5547
Epoch 036/150 | Train Loss: 0.7634 | Val Loss: 0.8615 | Val Dice: 0.5574
Epoch 037/150 | Train Loss: 0.7483 | Val Loss: 0.8528 | Val Dice: 0.5585
Epoch 038/150 | Train Loss: 0.7489 | Val Loss: 0.8435 | Val Dice: 0.5640
Epoch 039/150 | Train Loss: 0.7515 | Val Loss: 0.8292 | Val Dice: 0.5683
Epoch 040/150 | Train Loss: 0.7258 | Val Loss: 0.8246 | Val Dice: 0.5639
Epoch 041/150 | Train Loss: 0.6967 | Val Loss: 0.8353 | Val Dice: 0.5520
Epoch 042/150 | Train Loss: 0.7251 | Val Loss: 0.8041 | Val Dice: 0.5800
Epoch 043/150 | Train Loss: 0.7266 | Val Loss: 0.8161 | Val Dice: 0.5602
Epoch 044/150 | Train Loss: 0.6931 | Val Loss: 0.7931 | Val Dice: 0.5694
Epoch 045/150 | Train Loss: 0.6898 | Val Loss: 0.7775 | Val Dice: 0.5819
Epoch 046/150 | Train Loss: 0.6779 | Val Loss: 0.7918 | Val Dice: 0.5711
Epoch 047/150 | Train Loss: 0.6834 | Val Loss: 0.7671 | Val Dice: 0.5889
Epoch 048/150 | Train Loss: 0.6666 | Val Loss: 0.7835 | Val Dice: 0.5635
Epoch 049/150 | Train Loss: 0.6624 | Val Loss: 0.7579 | Val Dice: 0.5839
Epoch 050/150 | Train Loss: 0.6635 | Val Loss: 0.7530 | Val Dice: 0.5877
Epoch 051/150 | Train Loss: 0.6618 | Val Loss: 0.7510 | Val Dice: 0.5826
Epoch 052/150 | Train Loss: 0.6487 | Val Loss: 0.7380 | Val Dice: 0.5886
Epoch 053/150 | Train Loss: 0.6501 | Val Loss: 0.7351 | Val Dice: 0.5898
Epoch 054/150 | Train Loss: 0.6480 | Val Loss: 0.7283 | Val Dice: 0.5931
Epoch 055/150 | Train Loss: 0.6428 | Val Loss: 0.7271 | Val Dice: 0.5926
Epoch 056/150 | Train Loss: 0.6260 | Val Loss: 0.7198 | Val Dice: 0.5955
Epoch 057/150 | Train Loss: 0.6312 | Val Loss: 0.7179 | Val Dice: 0.5944
Epoch 058/150 | Train Loss: 0.6259 | Val Loss: 0.7098 | Val Dice: 0.5988
Epoch 059/150 | Train Loss: 0.6130 | Val Loss: 0.7124 | Val Dice: 0.5919
Epoch 060/150 | Train Loss: 0.6166 | Val Loss: 0.6986 | Val Dice: 0.6033
Epoch 061/150 | Train Loss: 0.6064 | Val Loss: 0.7044 | Val Dice: 0.5951
Epoch 062/150 | Train Loss: 0.6099 | Val Loss: 0.6901 | Val Dice: 0.6106
Epoch 063/150 | Train Loss: 0.6059 | Val Loss: 0.6953 | Val Dice: 0.5980
Epoch 064/150 | Train Loss: 0.5979 | Val Loss: 0.6900 | Val Dice: 0.6004
Epoch 065/150 | Train Loss: 0.5917 | Val Loss: 0.6804 | Val Dice: 0.6097
Epoch 066/150 | Train Loss: 0.5944 | Val Loss: 0.6881 | Val Dice: 0.5989
Epoch 067/150 | Train Loss: 0.5872 | Val Loss: 0.6705 | Val Dice: 0.6144
Epoch 068/150 | Train Loss: 0.5822 | Val Loss: 0.6850 | Val Dice: 0.5985
Epoch 069/150 | Train Loss: 0.5809 | Val Loss: 0.6648 | Val Dice: 0.6185
Epoch 070/150 | Train Loss: 0.5743 | Val Loss: 0.6671 | Val Dice: 0.6090
Epoch 071/150 | Train Loss: 0.5773 | Val Loss: 0.6620 | Val Dice: 0.6123
Epoch 072/150 | Train Loss: 0.5798 | Val Loss: 0.6613 | Val Dice: 0.6140
Epoch 073/150 | Train Loss: 0.5728 | Val Loss: 0.6566 | Val Dice: 0.6164
Epoch 074/150 | Train Loss: 0.5629 | Val Loss: 0.6551 | Val Dice: 0.6133
Epoch 075/150 | Train Loss: 0.5794 | Val Loss: 0.6482 | Val Dice: 0.6239
Epoch 076/150 | Train Loss: 0.5714 | Val Loss: 0.6601 | Val Dice: 0.6096
Epoch 077/150 | Train Loss: 0.5544 | Val Loss: 0.6501 | Val Dice: 0.6171
Epoch 078/150 | Train Loss: 0.5634 | Val Loss: 0.6458 | Val Dice: 0.6311
Epoch 079/150 | Train Loss: 0.5557 | Val Loss: 0.6789 | Val Dice: 0.5947
Epoch 080/150 | Train Loss: 0.5675 | Val Loss: 0.6429 | Val Dice: 0.6315
Epoch 081/150 | Train Loss: 0.5603 | Val Loss: 0.6523 | Val Dice: 0.6111
Epoch 082/150 | Train Loss: 0.5579 | Val Loss: 0.6329 | Val Dice: 0.6316
Epoch 083/150 | Train Loss: 0.5497 | Val Loss: 0.6302 | Val Dice: 0.6268
Epoch 084/150 | Train Loss: 0.5376 | Val Loss: 0.6564 | Val Dice: 0.6038
Epoch 085/150 | Train Loss: 0.5434 | Val Loss: 0.6274 | Val Dice: 0.6352
Epoch 086/150 | Train Loss: 0.5548 | Val Loss: 0.6289 | Val Dice: 0.6255
Epoch 087/150 | Train Loss: 0.5340 | Val Loss: 0.6218 | Val Dice: 0.6320
Epoch 088/150 | Train Loss: 0.5354 | Val Loss: 0.6243 | Val Dice: 0.6260
Epoch 089/150 | Train Loss: 0.5260 | Val Loss: 0.6216 | Val Dice: 0.6280
Epoch 090/150 | Train Loss: 0.5377 | Val Loss: 0.6185 | Val Dice: 0.6309
Epoch 091/150 | Train Loss: 0.5281 | Val Loss: 0.6175 | Val Dice: 0.6304
Epoch 092/150 | Train Loss: 0.5247 | Val Loss: 0.6186 | Val Dice: 0.6266
Epoch 093/150 | Train Loss: 0.5286 | Val Loss: 0.6118 | Val Dice: 0.6335
Epoch 094/150 | Train Loss: 0.5241 | Val Loss: 0.6167 | Val Dice: 0.6278
Epoch 095/150 | Train Loss: 0.5344 | Val Loss: 0.6080 | Val Dice: 0.6410
Epoch 096/150 | Train Loss: 0.5253 | Val Loss: 0.6227 | Val Dice: 0.6198
Epoch 097/150 | Train Loss: 0.5271 | Val Loss: 0.6022 | Val Dice: 0.6395
Epoch 098/150 | Train Loss: 0.5276 | Val Loss: 0.6043 | Val Dice: 0.6369
Epoch 099/150 | Train Loss: 0.5110 | Val Loss: 0.6104 | Val Dice: 0.6291
Epoch 100/150 | Train Loss: 0.5201 | Val Loss: 0.5956 | Val Dice: 0.6415
Epoch 101/150 | Train Loss: 0.5107 | Val Loss: 0.6065 | Val Dice: 0.6307
Epoch 102/150 | Train Loss: 0.5129 | Val Loss: 0.5960 | Val Dice: 0.6474
Epoch 103/150 | Train Loss: 0.5144 | Val Loss: 0.6106 | Val Dice: 0.6258
Epoch 104/150 | Train Loss: 0.5234 | Val Loss: 0.5907 | Val Dice: 0.6465
Epoch 105/150 | Train Loss: 0.5180 | Val Loss: 0.5971 | Val Dice: 0.6386
Epoch 106/150 | Train Loss: 0.5168 | Val Loss: 0.5925 | Val Dice: 0.6491
Epoch 107/150 | Train Loss: 0.5216 | Val Loss: 0.6100 | Val Dice: 0.6219
Epoch 108/150 | Train Loss: 0.5121 | Val Loss: 0.5875 | Val Dice: 0.6443
Epoch 109/150 | Train Loss: 0.5011 | Val Loss: 0.5864 | Val Dice: 0.6506
Epoch 110/150 | Train Loss: 0.5095 | Val Loss: 0.5947 | Val Dice: 0.6327
Epoch 111/150 | Train Loss: 0.5080 | Val Loss: 0.5825 | Val Dice: 0.6492
Epoch 112/150 | Train Loss: 0.4997 | Val Loss: 0.5910 | Val Dice: 0.6420
Epoch 113/150 | Train Loss: 0.5049 | Val Loss: 0.5841 | Val Dice: 0.6525
Epoch 114/150 | Train Loss: 0.4945 | Val Loss: 0.6062 | Val Dice: 0.6209
Epoch 115/150 | Train Loss: 0.5088 | Val Loss: 0.5800 | Val Dice: 0.6539
Epoch 116/150 | Train Loss: 0.5080 | Val Loss: 0.5963 | Val Dice: 0.6372
Epoch 117/150 | Train Loss: 0.5031 | Val Loss: 0.5775 | Val Dice: 0.6500
Epoch 118/150 | Train Loss: 0.5006 | Val Loss: 0.5747 | Val Dice: 0.6490
Epoch 119/150 | Train Loss: 0.5136 | Val Loss: 0.5758 | Val Dice: 0.6488
Epoch 120/150 | Train Loss: 0.5058 | Val Loss: 0.5742 | Val Dice: 0.6541
Epoch 121/150 | Train Loss: 0.5036 | Val Loss: 0.5742 | Val Dice: 0.6462
Epoch 122/150 | Train Loss: 0.5001 | Val Loss: 0.5717 | Val Dice: 0.6538
Epoch 123/150 | Train Loss: 0.4869 | Val Loss: 0.5922 | Val Dice: 0.6325
Epoch 124/150 | Train Loss: 0.4863 | Val Loss: 0.5711 | Val Dice: 0.6580
Epoch 125/150 | Train Loss: 0.4879 | Val Loss: 0.5772 | Val Dice: 0.6413
Epoch 126/150 | Train Loss: 0.4829 | Val Loss: 0.5661 | Val Dice: 0.6537
Epoch 127/150 | Train Loss: 0.4856 | Val Loss: 0.5635 | Val Dice: 0.6553
Epoch 128/150 | Train Loss: 0.4838 | Val Loss: 0.5719 | Val Dice: 0.6474
Epoch 129/150 | Train Loss: 0.4826 | Val Loss: 0.5617 | Val Dice: 0.6575
Epoch 130/150 | Train Loss: 0.4771 | Val Loss: 0.5636 | Val Dice: 0.6517
Epoch 131/150 | Train Loss: 0.4838 | Val Loss: 0.5605 | Val Dice: 0.6570
Epoch 132/150 | Train Loss: 0.4753 | Val Loss: 0.5631 | Val Dice: 0.6532
Epoch 133/150 | Train Loss: 0.4756 | Val Loss: 0.5585 | Val Dice: 0.6556
Epoch 134/150 | Train Loss: 0.4748 | Val Loss: 0.5568 | Val Dice: 0.6603
Epoch 135/150 | Train Loss: 0.4705 | Val Loss: 0.5684 | Val Dice: 0.6470
Epoch 136/150 | Train Loss: 0.4753 | Val Loss: 0.5547 | Val Dice: 0.6610
Epoch 137/150 | Train Loss: 0.4709 | Val Loss: 0.5575 | Val Dice: 0.6552
Epoch 138/150 | Train Loss: 0.4663 | Val Loss: 0.5613 | Val Dice: 0.6510
Epoch 139/150 | Train Loss: 0.4773 | Val Loss: 0.5523 | Val Dice: 0.6624
Epoch 140/150 | Train Loss: 0.4684 | Val Loss: 0.5526 | Val Dice: 0.6589
Epoch 141/150 | Train Loss: 0.4665 | Val Loss: 0.5557 | Val Dice: 0.6543
Epoch 142/150 | Train Loss: 0.4659 | Val Loss: 0.5496 | Val Dice: 0.6614
Epoch 143/150 | Train Loss: 0.4703 | Val Loss: 0.5595 | Val Dice: 0.6523
Epoch 144/150 | Train Loss: 0.4726 | Val Loss: 0.5498 | Val Dice: 0.6636
Epoch 145/150 | Train Loss: 0.4645 | Val Loss: 0.5512 | Val Dice: 0.6564
Epoch 146/150 | Train Loss: 0.4635 | Val Loss: 0.5483 | Val Dice: 0.6599
Epoch 147/150 | Train Loss: 0.4695 | Val Loss: 0.5499 | Val Dice: 0.6619
Epoch 148/150 | Train Loss: 0.4609 | Val Loss: 0.5502 | Val Dice: 0.6581
Epoch 149/150 | Train Loss: 0.4649 | Val Loss: 0.5449 | Val Dice: 0.6615
Epoch 150/150 | Train Loss: 0.4589 | Val Loss: 0.5493 | Val Dice: 0.6574
