Epoch 001/150 | Train Loss: 1.6584 | Val Loss: 1.4189 | Val Dice: 0.3314
Epoch 038/150 | Train Loss: 0.4629 | Val Loss: 0.5512 | Val Dice: 0.8361
Epoch 039/150 | Train Loss: 0.4610 | Val Loss: 0.5454 | Val Dice: 0.8390
Epoch 040/150 | Train Loss: 0.4511 | Val Loss: 0.5405 | Val Dice: 0.8386
Epoch 041/150 | Train Loss: 0.4451 | Val Loss: 0.5333 | Val Dice: 0.8486
Epoch 042/150 | Train Loss: 0.4419 | Val Loss: 0.5279 | Val Dice: 0.8423
Epoch 043/150 | Train Loss: 0.4353 | Val Loss: 0.5230 | Val Dice: 0.8460
Epoch 044/150 | Train Loss: 0.4278 | Val Loss: 0.5179 | Val Dice: 0.8484
Epoch 045/150 | Train Loss: 0.4247 | Val Loss: 0.5124 | Val Dice: 0.8482
Epoch 046/150 | Train Loss: 0.4221 | Val Loss: 0.5116 | Val Dice: 0.8581
Epoch 047/150 | Train Loss: 0.4166 | Val Loss: 0.5034 | Val Dice: 0.8511
Epoch 048/150 | Train Loss: 0.4110 | Val Loss: 0.4985 | Val Dice: 0.8596
Epoch 049/150 | Train Loss: 0.4098 | Val Loss: 0.4944 | Val Dice: 0.8512
Epoch 050/150 | Train Loss: 0.4020 | Val Loss: 0.4902 | Val Dice: 0.8572
Epoch 051/150 | Train Loss: 0.3961 | Val Loss: 0.4927 | Val Dice: 0.8531
Epoch 052/150 | Train Loss: 0.3889 | Val Loss: 0.4800 | Val Dice: 0.8588
Epoch 053/150 | Train Loss: 0.3853 | Val Loss: 0.4780 | Val Dice: 0.8591
Epoch 054/150 | Train Loss: 0.3803 | Val Loss: 0.4745 | Val Dice: 0.8608
Epoch 055/150 | Train Loss: 0.3789 | Val Loss: 0.4668 | Val Dice: 0.8647
Epoch 056/150 | Train Loss: 0.3730 | Val Loss: 0.4702 | Val Dice: 0.8583
Epoch 057/150 | Train Loss: 0.3716 | Val Loss: 0.4617 | Val Dice: 0.8626
Epoch 058/150 | Train Loss: 0.3660 | Val Loss: 0.4593 | Val Dice: 0.8625
Epoch 059/150 | Train Loss: 0.3630 | Val Loss: 0.4577 | Val Dice: 0.8603
Epoch 060/150 | Train Loss: 0.3609 | Val Loss: 0.4535 | Val Dice: 0.8604
Epoch 061/150 | Train Loss: 0.3555 | Val Loss: 0.4502 | Val Dice: 0.8608
Epoch 062/150 | Train Loss: 0.3517 | Val Loss: 0.4473 | Val Dice: 0.8656
Epoch 063/150 | Train Loss: 0.3480 | Val Loss: 0.4377 | Val Dice: 0.8698
Epoch 064/150 | Train Loss: 0.3451 | Val Loss: 0.4367 | Val Dice: 0.8716
Epoch 065/150 | Train Loss: 0.3393 | Val Loss: 0.4287 | Val Dice: 0.8708
Epoch 066/150 | Train Loss: 0.3365 | Val Loss: 0.4323 | Val Dice: 0.8732
Epoch 067/150 | Train Loss: 0.3328 | Val Loss: 0.4273 | Val Dice: 0.8718
Epoch 068/150 | Train Loss: 0.3298 | Val Loss: 0.4263 | Val Dice: 0.8705
Epoch 069/150 | Train Loss: 0.3271 | Val Loss: 0.4155 | Val Dice: 0.8758
Epoch 070/150 | Train Loss: 0.3259 | Val Loss: 0.4213 | Val Dice: 0.8689
Epoch 071/150 | Train Loss: 0.3231 | Val Loss: 0.4178 | Val Dice: 0.8730
Epoch 072/150 | Train Loss: 0.3155 | Val Loss: 0.4103 | Val Dice: 0.8749
Epoch 073/150 | Train Loss: 0.3140 | Val Loss: 0.4048 | Val Dice: 0.8753
Epoch 074/150 | Train Loss: 0.3085 | Val Loss: 0.4076 | Val Dice: 0.8779
Epoch 075/150 | Train Loss: 0.3103 | Val Loss: 0.4019 | Val Dice: 0.8770
Epoch 076/150 | Train Loss: 0.3073 | Val Loss: 0.4000 | Val Dice: 0.8757
Epoch 077/150 | Train Loss: 0.3049 | Val Loss: 0.3965 | Val Dice: 0.8770
Epoch 078/150 | Train Loss: 0.3055 | Val Loss: 0.3970 | Val Dice: 0.8767
Epoch 079/150 | Train Loss: 0.3034 | Val Loss: 0.3981 | Val Dice: 0.8781
Epoch 080/150 | Train Loss: 0.3009 | Val Loss: 0.3943 | Val Dice: 0.8763
Epoch 081/150 | Train Loss: 0.2950 | Val Loss: 0.3867 | Val Dice: 0.8798
Epoch 082/150 | Train Loss: 0.2915 | Val Loss: 0.3889 | Val Dice: 0.8800
Epoch 083/150 | Train Loss: 0.2853 | Val Loss: 0.3856 | Val Dice: 0.8791
Epoch 084/150 | Train Loss: 0.2838 | Val Loss: 0.3792 | Val Dice: 0.8792
Epoch 085/150 | Train Loss: 0.2796 | Val Loss: 0.3851 | Val Dice: 0.8773
Epoch 086/150 | Train Loss: 0.2783 | Val Loss: 0.3758 | Val Dice: 0.8805
Epoch 087/150 | Train Loss: 0.2726 | Val Loss: 0.3721 | Val Dice: 0.8809
Epoch 088/150 | Train Loss: 0.2763 | Val Loss: 0.3723 | Val Dice: 0.8748
Epoch 089/150 | Train Loss: 0.2712 | Val Loss: 0.3674 | Val Dice: 0.8827
Epoch 090/150 | Train Loss: 0.2666 | Val Loss: 0.3653 | Val Dice: 0.8803
Epoch 091/150 | Train Loss: 0.2642 | Val Loss: 0.3604 | Val Dice: 0.8820
Epoch 092/150 | Train Loss: 0.2627 | Val Loss: 0.3615 | Val Dice: 0.8794
Epoch 093/150 | Train Loss: 0.2605 | Val Loss: 0.3607 | Val Dice: 0.8797
Epoch 094/150 | Train Loss: 0.2573 | Val Loss: 0.3575 | Val Dice: 0.8814
Epoch 095/150 | Train Loss: 0.2558 | Val Loss: 0.3524 | Val Dice: 0.8811
Epoch 096/150 | Train Loss: 0.2535 | Val Loss: 0.3576 | Val Dice: 0.8800
Epoch 097/150 | Train Loss: 0.2528 | Val Loss: 0.3560 | Val Dice: 0.8769
Epoch 098/150 | Train Loss: 0.2512 | Val Loss: 0.3525 | Val Dice: 0.8783
Epoch 099/150 | Train Loss: 0.2563 | Val Loss: 0.3535 | Val Dice: 0.8799
Early stopping at epoch 99: validation Dice has not improved beyond 0.8827 by more than 0.0010 for 10 consecutive epochs.
