Epoch 001/150 | Train Loss: 2.3115 | Val Loss: 2.1924 | Val Dice: 0.0619
Epoch 094/150 | Train Loss: 1.1270 | Val Loss: 1.1370 | Val Dice: 0.7273
Epoch 095/150 | Train Loss: 1.1148 | Val Loss: 1.1345 | Val Dice: 0.7408
Epoch 096/150 | Train Loss: 1.1319 | Val Loss: 1.1333 | Val Dice: 0.7683
Epoch 097/150 | Train Loss: 1.1194 | Val Loss: 1.1291 | Val Dice: 0.7583
Epoch 098/150 | Train Loss: 1.1268 | Val Loss: 1.1263 | Val Dice: 0.7471
Epoch 099/150 | Train Loss: 1.1101 | Val Loss: 1.1243 | Val Dice: 0.7646
Epoch 100/150 | Train Loss: 1.1068 | Val Loss: 1.1221 | Val Dice: 0.7725
Epoch 101/150 | Train Loss: 1.0996 | Val Loss: 1.1201 | Val Dice: 0.7706
Epoch 102/150 | Train Loss: 1.1104 | Val Loss: 1.1180 | Val Dice: 0.7745
Epoch 103/150 | Train Loss: 1.1148 | Val Loss: 1.1152 | Val Dice: 0.7682
Epoch 104/150 | Train Loss: 1.1047 | Val Loss: 1.1129 | Val Dice: 0.7644
Epoch 105/150 | Train Loss: 1.0992 | Val Loss: 1.1111 | Val Dice: 0.7786
Epoch 106/150 | Train Loss: 1.0992 | Val Loss: 1.1094 | Val Dice: 0.7808
Epoch 107/150 | Train Loss: 1.0969 | Val Loss: 1.1067 | Val Dice: 0.7768
Epoch 108/150 | Train Loss: 1.0876 | Val Loss: 1.1044 | Val Dice: 0.7813
Epoch 109/150 | Train Loss: 1.0877 | Val Loss: 1.1021 | Val Dice: 0.7786
Epoch 110/150 | Train Loss: 1.0885 | Val Loss: 1.1000 | Val Dice: 0.7785
Epoch 111/150 | Train Loss: 1.0986 | Val Loss: 1.0978 | Val Dice: 0.7914
Epoch 112/150 | Train Loss: 1.0901 | Val Loss: 1.0958 | Val Dice: 0.7981
Epoch 113/150 | Train Loss: 1.0749 | Val Loss: 1.0937 | Val Dice: 0.7941
Epoch 114/150 | Train Loss: 1.0819 | Val Loss: 1.0922 | Val Dice: 0.7932
Epoch 115/150 | Train Loss: 1.0720 | Val Loss: 1.0905 | Val Dice: 0.7933
Epoch 116/150 | Train Loss: 1.0730 | Val Loss: 1.0884 | Val Dice: 0.7913
Epoch 117/150 | Train Loss: 1.0667 | Val Loss: 1.0864 | Val Dice: 0.7947
Epoch 118/150 | Train Loss: 1.0764 | Val Loss: 1.0848 | Val Dice: 0.8058
Epoch 119/150 | Train Loss: 1.0674 | Val Loss: 1.0835 | Val Dice: 0.8100
Epoch 120/150 | Train Loss: 1.0725 | Val Loss: 1.0816 | Val Dice: 0.7959
Epoch 121/150 | Train Loss: 1.0610 | Val Loss: 1.0796 | Val Dice: 0.7936
Epoch 122/150 | Train Loss: 1.0896 | Val Loss: 1.0791 | Val Dice: 0.8100
Epoch 123/150 | Train Loss: 1.0778 | Val Loss: 1.0770 | Val Dice: 0.8047
Epoch 124/150 | Train Loss: 1.0635 | Val Loss: 1.0762 | Val Dice: 0.7874
Epoch 125/150 | Train Loss: 1.0627 | Val Loss: 1.0734 | Val Dice: 0.8073
Epoch 126/150 | Train Loss: 1.0564 | Val Loss: 1.0722 | Val Dice: 0.8151
Epoch 127/150 | Train Loss: 1.0630 | Val Loss: 1.0692 | Val Dice: 0.8047
Epoch 128/150 | Train Loss: 1.0637 | Val Loss: 1.0685 | Val Dice: 0.7974
Epoch 129/150 | Train Loss: 1.0460 | Val Loss: 1.0667 | Val Dice: 0.8163
Epoch 130/150 | Train Loss: 1.0458 | Val Loss: 1.0652 | Val Dice: 0.8129
Epoch 131/150 | Train Loss: 1.0580 | Val Loss: 1.0645 | Val Dice: 0.7914
Epoch 132/150 | Train Loss: 1.0440 | Val Loss: 1.0623 | Val Dice: 0.7957
Epoch 133/150 | Train Loss: 1.0502 | Val Loss: 1.0598 | Val Dice: 0.8219
Epoch 134/150 | Train Loss: 1.0458 | Val Loss: 1.0585 | Val Dice: 0.8302
Epoch 135/150 | Train Loss: 1.0488 | Val Loss: 1.0560 | Val Dice: 0.8196
Epoch 136/150 | Train Loss: 1.0390 | Val Loss: 1.0544 | Val Dice: 0.8105
Epoch 137/150 | Train Loss: 1.0455 | Val Loss: 1.0533 | Val Dice: 0.8185
Epoch 138/150 | Train Loss: 1.0446 | Val Loss: 1.0522 | Val Dice: 0.8203
Epoch 139/150 | Train Loss: 1.0373 | Val Loss: 1.0504 | Val Dice: 0.8171
Epoch 140/150 | Train Loss: 1.0441 | Val Loss: 1.0486 | Val Dice: 0.8225
Epoch 141/150 | Train Loss: 1.0291 | Val Loss: 1.0469 | Val Dice: 0.8254
Epoch 142/150 | Train Loss: 1.0330 | Val Loss: 1.0456 | Val Dice: 0.8243
Epoch 143/150 | Train Loss: 1.0341 | Val Loss: 1.0447 | Val Dice: 0.8248
Epoch 144/150 | Train Loss: 1.0407 | Val Loss: 1.0432 | Val Dice: 0.8230
Early stopping at epoch 144: validation Dice has not improved beyond 0.8302 by more than 0.0010 for 10 consecutive epochs.
