Epoch 001/100 | Train Loss: 1.9487 | Val Loss: 1.6017 | Val Dice: 0.2880
Epoch 029/100 | Train Loss: 0.2517 | Val Loss: 0.3081 | Val Dice: 0.7837
Epoch 030/100 | Train Loss: 0.2436 | Val Loss: 0.3024 | Val Dice: 0.7879
Epoch 031/100 | Train Loss: 0.2436 | Val Loss: 0.3043 | Val Dice: 0.7835
Epoch 032/100 | Train Loss: 0.2362 | Val Loss: 0.3048 | Val Dice: 0.7822
Epoch 033/100 | Train Loss: 0.2310 | Val Loss: 0.2938 | Val Dice: 0.7903
Epoch 034/100 | Train Loss: 0.2262 | Val Loss: 0.2850 | Val Dice: 0.7955
Epoch 035/100 | Train Loss: 0.2250 | Val Loss: 0.2881 | Val Dice: 0.7902
Epoch 036/100 | Train Loss: 0.2138 | Val Loss: 0.2757 | Val Dice: 0.8007
Epoch 037/100 | Train Loss: 0.2130 | Val Loss: 0.2705 | Val Dice: 0.8007
Epoch 038/100 | Train Loss: 0.2062 | Val Loss: 0.2705 | Val Dice: 0.8006
Epoch 039/100 | Train Loss: 0.2049 | Val Loss: 0.2733 | Val Dice: 0.7976
Epoch 040/100 | Train Loss: 0.1993 | Val Loss: 0.2665 | Val Dice: 0.8016
Epoch 041/100 | Train Loss: 0.1960 | Val Loss: 0.2682 | Val Dice: 0.8033
Epoch 042/100 | Train Loss: 0.1964 | Val Loss: 0.2603 | Val Dice: 0.8039
Epoch 043/100 | Train Loss: 0.1903 | Val Loss: 0.2606 | Val Dice: 0.8020
Epoch 044/100 | Train Loss: 0.1913 | Val Loss: 0.2591 | Val Dice: 0.8036
Epoch 045/100 | Train Loss: 0.1874 | Val Loss: 0.2531 | Val Dice: 0.8094
Epoch 046/100 | Train Loss: 0.1817 | Val Loss: 0.2543 | Val Dice: 0.8077
Epoch 047/100 | Train Loss: 0.1797 | Val Loss: 0.2530 | Val Dice: 0.8073
Epoch 048/100 | Train Loss: 0.1792 | Val Loss: 0.2535 | Val Dice: 0.8088
Epoch 049/100 | Train Loss: 0.1788 | Val Loss: 0.2486 | Val Dice: 0.8110
Epoch 050/100 | Train Loss: 0.1750 | Val Loss: 0.2503 | Val Dice: 0.8074
Epoch 051/100 | Train Loss: 0.1727 | Val Loss: 0.2483 | Val Dice: 0.8086
Epoch 052/100 | Train Loss: 0.1722 | Val Loss: 0.2520 | Val Dice: 0.8067
Epoch 053/100 | Train Loss: 0.1704 | Val Loss: 0.2542 | Val Dice: 0.8083
Epoch 054/100 | Train Loss: 0.1688 | Val Loss: 0.2430 | Val Dice: 0.8156
Epoch 055/100 | Train Loss: 0.1647 | Val Loss: 0.2423 | Val Dice: 0.8132
Epoch 056/100 | Train Loss: 0.1625 | Val Loss: 0.2455 | Val Dice: 0.8167
Epoch 057/100 | Train Loss: 0.1646 | Val Loss: 0.2449 | Val Dice: 0.8089
Epoch 058/100 | Train Loss: 0.1676 | Val Loss: 0.2567 | Val Dice: 0.8032
Epoch 059/100 | Train Loss: 0.1621 | Val Loss: 0.2404 | Val Dice: 0.8148
Epoch 060/100 | Train Loss: 0.1579 | Val Loss: 0.2385 | Val Dice: 0.8170
Epoch 061/100 | Train Loss: 0.1562 | Val Loss: 0.2431 | Val Dice: 0.8160
Epoch 062/100 | Train Loss: 0.1566 | Val Loss: 0.2420 | Val Dice: 0.8127
Epoch 063/100 | Train Loss: 0.1546 | Val Loss: 0.2310 | Val Dice: 0.8209
Epoch 064/100 | Train Loss: 0.1533 | Val Loss: 0.2444 | Val Dice: 0.8112
Epoch 065/100 | Train Loss: 0.1579 | Val Loss: 0.2335 | Val Dice: 0.8185
Epoch 066/100 | Train Loss: 0.1506 | Val Loss: 0.2449 | Val Dice: 0.8104
Epoch 067/100 | Train Loss: 0.1483 | Val Loss: 0.2318 | Val Dice: 0.8181
Epoch 068/100 | Train Loss: 0.1509 | Val Loss: 0.2316 | Val Dice: 0.8208
Epoch 069/100 | Train Loss: 0.1541 | Val Loss: 0.2303 | Val Dice: 0.8198
Epoch 070/100 | Train Loss: 0.1527 | Val Loss: 0.2351 | Val Dice: 0.8174
Epoch 071/100 | Train Loss: 0.1482 | Val Loss: 0.2394 | Val Dice: 0.8136
Epoch 072/100 | Train Loss: 0.1504 | Val Loss: 0.2308 | Val Dice: 0.8200
Epoch 073/100 | Train Loss: 0.1466 | Val Loss: 0.2302 | Val Dice: 0.8239
Epoch 074/100 | Train Loss: 0.1426 | Val Loss: 0.2250 | Val Dice: 0.8264
Epoch 075/100 | Train Loss: 0.1428 | Val Loss: 0.2278 | Val Dice: 0.8195
Epoch 076/100 | Train Loss: 0.1437 | Val Loss: 0.2324 | Val Dice: 0.8166
Epoch 077/100 | Train Loss: 0.1415 | Val Loss: 0.2365 | Val Dice: 0.8208
Epoch 078/100 | Train Loss: 0.1456 | Val Loss: 0.2384 | Val Dice: 0.8128
Epoch 079/100 | Train Loss: 0.1426 | Val Loss: 0.2368 | Val Dice: 0.8159
Epoch 080/100 | Train Loss: 0.1408 | Val Loss: 0.2253 | Val Dice: 0.8274
Epoch 081/100 | Train Loss: 0.1401 | Val Loss: 0.2310 | Val Dice: 0.8200
Epoch 082/100 | Train Loss: 0.1488 | Val Loss: 0.2238 | Val Dice: 0.8232
Epoch 083/100 | Train Loss: 0.1391 | Val Loss: 0.2254 | Val Dice: 0.8242
Epoch 084/100 | Train Loss: 0.1399 | Val Loss: 0.2392 | Val Dice: 0.8146
Early stopping at epoch 84: validation Dice has not improved beyond 0.8264 by more than 0.0010 for 10 consecutive epochs.
