Epoch 001/150 | Train Loss: 1.6322 | Val Loss: 1.5116 | Val Dice: 0.1552
Epoch 033/150 | Train Loss: 0.8380 | Val Loss: 0.8287 | Val Dice: 0.6746
Epoch 034/150 | Train Loss: 0.8288 | Val Loss: 0.8207 | Val Dice: 0.6774
Epoch 035/150 | Train Loss: 0.8212 | Val Loss: 0.8161 | Val Dice: 0.6802
Epoch 036/150 | Train Loss: 0.8141 | Val Loss: 0.8084 | Val Dice: 0.6802
Epoch 037/150 | Train Loss: 0.8048 | Val Loss: 0.8029 | Val Dice: 0.6895
Epoch 038/150 | Train Loss: 0.7986 | Val Loss: 0.7966 | Val Dice: 0.6840
Epoch 039/150 | Train Loss: 0.7912 | Val Loss: 0.7907 | Val Dice: 0.6907
Epoch 040/150 | Train Loss: 0.7835 | Val Loss: 0.7859 | Val Dice: 0.6903
Epoch 041/150 | Train Loss: 0.7776 | Val Loss: 0.7804 | Val Dice: 0.6925
Epoch 042/150 | Train Loss: 0.7711 | Val Loss: 0.7745 | Val Dice: 0.6956
Epoch 043/150 | Train Loss: 0.7650 | Val Loss: 0.7703 | Val Dice: 0.6946
Epoch 044/150 | Train Loss: 0.7592 | Val Loss: 0.7650 | Val Dice: 0.6974
Epoch 045/150 | Train Loss: 0.7529 | Val Loss: 0.7622 | Val Dice: 0.6972
Epoch 046/150 | Train Loss: 0.7477 | Val Loss: 0.7563 | Val Dice: 0.6975
Epoch 047/150 | Train Loss: 0.7426 | Val Loss: 0.7530 | Val Dice: 0.7014
Epoch 048/150 | Train Loss: 0.7373 | Val Loss: 0.7486 | Val Dice: 0.7022
Epoch 049/150 | Train Loss: 0.7318 | Val Loss: 0.7450 | Val Dice: 0.7021
Epoch 050/150 | Train Loss: 0.7261 | Val Loss: 0.7408 | Val Dice: 0.7037
Epoch 051/150 | Train Loss: 0.7206 | Val Loss: 0.7392 | Val Dice: 0.7032
Epoch 052/150 | Train Loss: 0.7170 | Val Loss: 0.7330 | Val Dice: 0.7049
Epoch 053/150 | Train Loss: 0.7113 | Val Loss: 0.7302 | Val Dice: 0.7073
Epoch 054/150 | Train Loss: 0.7069 | Val Loss: 0.7244 | Val Dice: 0.7098
Epoch 055/150 | Train Loss: 0.7024 | Val Loss: 0.7209 | Val Dice: 0.7100
Epoch 056/150 | Train Loss: 0.6984 | Val Loss: 0.7192 | Val Dice: 0.7099
Epoch 057/150 | Train Loss: 0.6930 | Val Loss: 0.7136 | Val Dice: 0.7122
Epoch 058/150 | Train Loss: 0.6881 | Val Loss: 0.7111 | Val Dice: 0.7117
Epoch 059/150 | Train Loss: 0.6828 | Val Loss: 0.7076 | Val Dice: 0.7122
Epoch 060/150 | Train Loss: 0.6790 | Val Loss: 0.7053 | Val Dice: 0.7127
Epoch 061/150 | Train Loss: 0.6745 | Val Loss: 0.7017 | Val Dice: 0.7123
Epoch 062/150 | Train Loss: 0.6725 | Val Loss: 0.6967 | Val Dice: 0.7157
Epoch 063/150 | Train Loss: 0.6687 | Val Loss: 0.6965 | Val Dice: 0.7128
Epoch 064/150 | Train Loss: 0.6628 | Val Loss: 0.6934 | Val Dice: 0.7144
Epoch 065/150 | Train Loss: 0.6594 | Val Loss: 0.6925 | Val Dice: 0.7131
Epoch 066/150 | Train Loss: 0.6555 | Val Loss: 0.6858 | Val Dice: 0.7169
Epoch 067/150 | Train Loss: 0.6521 | Val Loss: 0.6839 | Val Dice: 0.7150
Epoch 068/150 | Train Loss: 0.6468 | Val Loss: 0.6813 | Val Dice: 0.7169
Epoch 069/150 | Train Loss: 0.6438 | Val Loss: 0.6790 | Val Dice: 0.7156
Epoch 070/150 | Train Loss: 0.6409 | Val Loss: 0.6769 | Val Dice: 0.7171
Epoch 071/150 | Train Loss: 0.6371 | Val Loss: 0.6748 | Val Dice: 0.7164
Epoch 072/150 | Train Loss: 0.6347 | Val Loss: 0.6714 | Val Dice: 0.7178
Epoch 073/150 | Train Loss: 0.6307 | Val Loss: 0.6685 | Val Dice: 0.7178
Epoch 074/150 | Train Loss: 0.6284 | Val Loss: 0.6665 | Val Dice: 0.7196
Epoch 075/150 | Train Loss: 0.6243 | Val Loss: 0.6638 | Val Dice: 0.7187
Epoch 076/150 | Train Loss: 0.6227 | Val Loss: 0.6612 | Val Dice: 0.7197
Epoch 077/150 | Train Loss: 0.6199 | Val Loss: 0.6617 | Val Dice: 0.7174
Epoch 078/150 | Train Loss: 0.6172 | Val Loss: 0.6580 | Val Dice: 0.7202
Epoch 079/150 | Train Loss: 0.6134 | Val Loss: 0.6569 | Val Dice: 0.7190
Epoch 080/150 | Train Loss: 0.6091 | Val Loss: 0.6563 | Val Dice: 0.7176
Epoch 081/150 | Train Loss: 0.6067 | Val Loss: 0.6507 | Val Dice: 0.7217
Epoch 082/150 | Train Loss: 0.6033 | Val Loss: 0.6495 | Val Dice: 0.7204
Epoch 083/150 | Train Loss: 0.5999 | Val Loss: 0.6468 | Val Dice: 0.7210
Epoch 084/150 | Train Loss: 0.5972 | Val Loss: 0.6446 | Val Dice: 0.7216
Epoch 085/150 | Train Loss: 0.5948 | Val Loss: 0.6440 | Val Dice: 0.7204
Epoch 086/150 | Train Loss: 0.5912 | Val Loss: 0.6407 | Val Dice: 0.7221
Epoch 087/150 | Train Loss: 0.5902 | Val Loss: 0.6438 | Val Dice: 0.7189
Epoch 088/150 | Train Loss: 0.5884 | Val Loss: 0.6394 | Val Dice: 0.7208
Epoch 089/150 | Train Loss: 0.5840 | Val Loss: 0.6374 | Val Dice: 0.7215
Epoch 090/150 | Train Loss: 0.5819 | Val Loss: 0.6342 | Val Dice: 0.7216
Epoch 091/150 | Train Loss: 0.5784 | Val Loss: 0.6328 | Val Dice: 0.7220
Early stopping at epoch 91: validation Dice has not improved beyond 0.7217 by more than 0.0010 for 10 consecutive epochs.
