Epoch 001/150 | Train Loss: 1.8385 | Val Loss: 1.7908 | Val Dice: 0.1445
Epoch 048/150 | Train Loss: 0.9631 | Val Loss: 1.0565 | Val Dice: 0.6860
Epoch 049/150 | Train Loss: 0.9568 | Val Loss: 1.0507 | Val Dice: 0.6896
Epoch 050/150 | Train Loss: 0.9506 | Val Loss: 1.0449 | Val Dice: 0.6916
Epoch 051/150 | Train Loss: 0.9446 | Val Loss: 1.0392 | Val Dice: 0.6939
Epoch 052/150 | Train Loss: 0.9388 | Val Loss: 1.0334 | Val Dice: 0.6977
Epoch 053/150 | Train Loss: 0.9330 | Val Loss: 1.0277 | Val Dice: 0.7016
Epoch 054/150 | Train Loss: 0.9274 | Val Loss: 1.0221 | Val Dice: 0.7051
Epoch 055/150 | Train Loss: 0.9219 | Val Loss: 1.0166 | Val Dice: 0.7091
Epoch 056/150 | Train Loss: 0.9165 | Val Loss: 1.0113 | Val Dice: 0.7127
Epoch 057/150 | Train Loss: 0.9113 | Val Loss: 1.0061 | Val Dice: 0.7159
Epoch 058/150 | Train Loss: 0.9062 | Val Loss: 1.0012 | Val Dice: 0.7164
Epoch 059/150 | Train Loss: 0.9012 | Val Loss: 0.9964 | Val Dice: 0.7184
Epoch 060/150 | Train Loss: 0.8963 | Val Loss: 0.9917 | Val Dice: 0.7206
Epoch 061/150 | Train Loss: 0.8915 | Val Loss: 0.9871 | Val Dice: 0.7226
Epoch 062/150 | Train Loss: 0.8869 | Val Loss: 0.9827 | Val Dice: 0.7250
Epoch 063/150 | Train Loss: 0.8824 | Val Loss: 0.9782 | Val Dice: 0.7273
Epoch 064/150 | Train Loss: 0.8780 | Val Loss: 0.9739 | Val Dice: 0.7309
Epoch 065/150 | Train Loss: 0.8737 | Val Loss: 0.9696 | Val Dice: 0.7350
Epoch 066/150 | Train Loss: 0.8695 | Val Loss: 0.9655 | Val Dice: 0.7388
Epoch 067/150 | Train Loss: 0.8654 | Val Loss: 0.9616 | Val Dice: 0.7418
Epoch 068/150 | Train Loss: 0.8614 | Val Loss: 0.9578 | Val Dice: 0.7435
Epoch 069/150 | Train Loss: 0.8575 | Val Loss: 0.9541 | Val Dice: 0.7456
Epoch 070/150 | Train Loss: 0.8536 | Val Loss: 0.9506 | Val Dice: 0.7474
Epoch 071/150 | Train Loss: 0.8499 | Val Loss: 0.9470 | Val Dice: 0.7492
Epoch 072/150 | Train Loss: 0.8463 | Val Loss: 0.9436 | Val Dice: 0.7519
Epoch 073/150 | Train Loss: 0.8427 | Val Loss: 0.9401 | Val Dice: 0.7553
Epoch 074/150 | Train Loss: 0.8392 | Val Loss: 0.9367 | Val Dice: 0.7581
Epoch 075/150 | Train Loss: 0.8358 | Val Loss: 0.9333 | Val Dice: 0.7620
Epoch 076/150 | Train Loss: 0.8325 | Val Loss: 0.9300 | Val Dice: 0.7638
Epoch 077/150 | Train Loss: 0.8292 | Val Loss: 0.9269 | Val Dice: 0.7667
Epoch 078/150 | Train Loss: 0.8261 | Val Loss: 0.9239 | Val Dice: 0.7692
Epoch 079/150 | Train Loss: 0.8229 | Val Loss: 0.9209 | Val Dice: 0.7708
Epoch 080/150 | Train Loss: 0.8199 | Val Loss: 0.9180 | Val Dice: 0.7727
Epoch 081/150 | Train Loss: 0.8169 | Val Loss: 0.9152 | Val Dice: 0.7737
Epoch 082/150 | Train Loss: 0.8139 | Val Loss: 0.9124 | Val Dice: 0.7759
Epoch 083/150 | Train Loss: 0.8110 | Val Loss: 0.9097 | Val Dice: 0.7783
Epoch 084/150 | Train Loss: 0.8082 | Val Loss: 0.9070 | Val Dice: 0.7797
Epoch 085/150 | Train Loss: 0.8054 | Val Loss: 0.9044 | Val Dice: 0.7809
Epoch 086/150 | Train Loss: 0.8027 | Val Loss: 0.9018 | Val Dice: 0.7823
Epoch 087/150 | Train Loss: 0.8000 | Val Loss: 0.8993 | Val Dice: 0.7834
Epoch 088/150 | Train Loss: 0.7974 | Val Loss: 0.8969 | Val Dice: 0.7843
Epoch 089/150 | Train Loss: 0.7948 | Val Loss: 0.8945 | Val Dice: 0.7860
Epoch 090/150 | Train Loss: 0.7922 | Val Loss: 0.8921 | Val Dice: 0.7876
Epoch 091/150 | Train Loss: 0.7897 | Val Loss: 0.8898 | Val Dice: 0.7886
Epoch 092/150 | Train Loss: 0.7872 | Val Loss: 0.8874 | Val Dice: 0.7904
Epoch 093/150 | Train Loss: 0.7847 | Val Loss: 0.8851 | Val Dice: 0.7927
Epoch 094/150 | Train Loss: 0.7823 | Val Loss: 0.8829 | Val Dice: 0.7941
Epoch 095/150 | Train Loss: 0.7799 | Val Loss: 0.8807 | Val Dice: 0.7952
Epoch 096/150 | Train Loss: 0.7775 | Val Loss: 0.8785 | Val Dice: 0.7970
Epoch 097/150 | Train Loss: 0.7751 | Val Loss: 0.8764 | Val Dice: 0.7980
Epoch 098/150 | Train Loss: 0.7727 | Val Loss: 0.8742 | Val Dice: 0.7996
Epoch 099/150 | Train Loss: 0.7703 | Val Loss: 0.8721 | Val Dice: 0.8008
Epoch 100/150 | Train Loss: 0.7679 | Val Loss: 0.8699 | Val Dice: 0.8020
Epoch 101/150 | Train Loss: 0.7656 | Val Loss: 0.8678 | Val Dice: 0.8030
Epoch 102/150 | Train Loss: 0.7631 | Val Loss: 0.8656 | Val Dice: 0.8034
Epoch 103/150 | Train Loss: 0.7607 | Val Loss: 0.8635 | Val Dice: 0.8044
Epoch 104/150 | Train Loss: 0.7582 | Val Loss: 0.8613 | Val Dice: 0.8056
Epoch 105/150 | Train Loss: 0.7557 | Val Loss: 0.8590 | Val Dice: 0.8063
Epoch 106/150 | Train Loss: 0.7531 | Val Loss: 0.8566 | Val Dice: 0.8077
Epoch 107/150 | Train Loss: 0.7503 | Val Loss: 0.8541 | Val Dice: 0.8085
Epoch 108/150 | Train Loss: 0.7475 | Val Loss: 0.8514 | Val Dice: 0.8098
Epoch 109/150 | Train Loss: 0.7446 | Val Loss: 0.8486 | Val Dice: 0.8103
Epoch 110/150 | Train Loss: 0.7415 | Val Loss: 0.8456 | Val Dice: 0.8114
Epoch 111/150 | Train Loss: 0.7382 | Val Loss: 0.8425 | Val Dice: 0.8122
Epoch 112/150 | Train Loss: 0.7349 | Val Loss: 0.8393 | Val Dice: 0.8135
Epoch 113/150 | Train Loss: 0.7314 | Val Loss: 0.8360 | Val Dice: 0.8141
Epoch 114/150 | Train Loss: 0.7280 | Val Loss: 0.8327 | Val Dice: 0.8158
Epoch 115/150 | Train Loss: 0.7246 | Val Loss: 0.8295 | Val Dice: 0.8173
Epoch 116/150 | Train Loss: 0.7214 | Val Loss: 0.8264 | Val Dice: 0.8186
Epoch 117/150 | Train Loss: 0.7182 | Val Loss: 0.8235 | Val Dice: 0.8194
Epoch 118/150 | Train Loss: 0.7152 | Val Loss: 0.8207 | Val Dice: 0.8208
Epoch 119/150 | Train Loss: 0.7123 | Val Loss: 0.8180 | Val Dice: 0.8225
Epoch 120/150 | Train Loss: 0.7095 | Val Loss: 0.8155 | Val Dice: 0.8244
Epoch 121/150 | Train Loss: 0.7068 | Val Loss: 0.8132 | Val Dice: 0.8252
Epoch 122/150 | Train Loss: 0.7041 | Val Loss: 0.8110 | Val Dice: 0.8267
Epoch 123/150 | Train Loss: 0.7016 | Val Loss: 0.8089 | Val Dice: 0.8278
Epoch 124/150 | Train Loss: 0.6992 | Val Loss: 0.8069 | Val Dice: 0.8291
Epoch 125/150 | Train Loss: 0.6968 | Val Loss: 0.8049 | Val Dice: 0.8304
Epoch 126/150 | Train Loss: 0.6946 | Val Loss: 0.8030 | Val Dice: 0.8310
Epoch 127/150 | Train Loss: 0.6924 | Val Loss: 0.8012 | Val Dice: 0.8323
Epoch 128/150 | Train Loss: 0.6903 | Val Loss: 0.7993 | Val Dice: 0.8337
Epoch 129/150 | Train Loss: 0.6882 | Val Loss: 0.7975 | Val Dice: 0.8349
Epoch 130/150 | Train Loss: 0.6862 | Val Loss: 0.7957 | Val Dice: 0.8360
Epoch 131/150 | Train Loss: 0.6842 | Val Loss: 0.7939 | Val Dice: 0.8379
Epoch 132/150 | Train Loss: 0.6823 | Val Loss: 0.7923 | Val Dice: 0.8395
Epoch 133/150 | Train Loss: 0.6804 | Val Loss: 0.7906 | Val Dice: 0.8405
Epoch 134/150 | Train Loss: 0.6785 | Val Loss: 0.7890 | Val Dice: 0.8415
Epoch 135/150 | Train Loss: 0.6767 | Val Loss: 0.7873 | Val Dice: 0.8429
Epoch 136/150 | Train Loss: 0.6749 | Val Loss: 0.7857 | Val Dice: 0.8444
Epoch 137/150 | Train Loss: 0.6731 | Val Loss: 0.7841 | Val Dice: 0.8459
Epoch 138/150 | Train Loss: 0.6713 | Val Loss: 0.7825 | Val Dice: 0.8463
Epoch 139/150 | Train Loss: 0.6696 | Val Loss: 0.7809 | Val Dice: 0.8478
Epoch 140/150 | Train Loss: 0.6679 | Val Loss: 0.7793 | Val Dice: 0.8494
Epoch 141/150 | Train Loss: 0.6662 | Val Loss: 0.7777 | Val Dice: 0.8500
Epoch 142/150 | Train Loss: 0.6646 | Val Loss: 0.7762 | Val Dice: 0.8507
Epoch 143/150 | Train Loss: 0.6629 | Val Loss: 0.7747 | Val Dice: 0.8515
Epoch 144/150 | Train Loss: 0.6613 | Val Loss: 0.7732 | Val Dice: 0.8518
Epoch 145/150 | Train Loss: 0.6597 | Val Loss: 0.7717 | Val Dice: 0.8524
Epoch 146/150 | Train Loss: 0.6581 | Val Loss: 0.7702 | Val Dice: 0.8533
Epoch 147/150 | Train Loss: 0.6565 | Val Loss: 0.7688 | Val Dice: 0.8545
Epoch 148/150 | Train Loss: 0.6550 | Val Loss: 0.7674 | Val Dice: 0.8560
Epoch 149/150 | Train Loss: 0.6534 | Val Loss: 0.7661 | Val Dice: 0.8570
Epoch 150/150 | Train Loss: 0.6519 | Val Loss: 0.7648 | Val Dice: 0.8573
