Epoch 001/100 | Train Loss: 1.8621 | Val Loss: 1.6005 | Val Dice: 0.3956
Epoch 022/100 | Train Loss: 1.1159 | Val Loss: 1.0588 | Val Dice: 0.5726
Epoch 023/100 | Train Loss: 1.1067 | Val Loss: 1.0715 | Val Dice: 0.5699
Epoch 024/100 | Train Loss: 1.0967 | Val Loss: 1.0479 | Val Dice: 0.5782
Epoch 025/100 | Train Loss: 1.0822 | Val Loss: 1.0512 | Val Dice: 0.5743
Epoch 026/100 | Train Loss: 1.0701 | Val Loss: 1.0400 | Val Dice: 0.5731
Epoch 027/100 | Train Loss: 1.0573 | Val Loss: 1.0231 | Val Dice: 0.5763
Epoch 028/100 | Train Loss: 1.0434 | Val Loss: 1.0138 | Val Dice: 0.5840
Epoch 029/100 | Train Loss: 1.0359 | Val Loss: 1.0244 | Val Dice: 0.5747
Epoch 030/100 | Train Loss: 1.0213 | Val Loss: 1.0103 | Val Dice: 0.5772
Epoch 031/100 | Train Loss: 1.0129 | Val Loss: 1.0083 | Val Dice: 0.5810
Epoch 032/100 | Train Loss: 0.9969 | Val Loss: 0.9933 | Val Dice: 0.5883
Epoch 033/100 | Train Loss: 0.9849 | Val Loss: 1.0033 | Val Dice: 0.5900
Epoch 034/100 | Train Loss: 0.9838 | Val Loss: 0.9753 | Val Dice: 0.5820
Epoch 035/100 | Train Loss: 0.9701 | Val Loss: 0.9815 | Val Dice: 0.5850
Epoch 036/100 | Train Loss: 0.9571 | Val Loss: 0.9675 | Val Dice: 0.5999
Epoch 037/100 | Train Loss: 0.9477 | Val Loss: 0.9926 | Val Dice: 0.5753
Epoch 038/100 | Train Loss: 0.9383 | Val Loss: 0.9686 | Val Dice: 0.5903
Epoch 039/100 | Train Loss: 0.9205 | Val Loss: 0.9580 | Val Dice: 0.5904
Epoch 040/100 | Train Loss: 0.9148 | Val Loss: 0.9681 | Val Dice: 0.5924
Epoch 041/100 | Train Loss: 0.9284 | Val Loss: 0.9421 | Val Dice: 0.5897
Epoch 042/100 | Train Loss: 0.9017 | Val Loss: 0.9522 | Val Dice: 0.6013
Epoch 043/100 | Train Loss: 0.8980 | Val Loss: 0.9448 | Val Dice: 0.6041
Epoch 044/100 | Train Loss: 0.8864 | Val Loss: 0.9900 | Val Dice: 0.5704
Epoch 045/100 | Train Loss: 0.8931 | Val Loss: 0.9630 | Val Dice: 0.6043
Epoch 046/100 | Train Loss: 0.8660 | Val Loss: 0.9510 | Val Dice: 0.6030
Epoch 047/100 | Train Loss: 0.8513 | Val Loss: 0.9255 | Val Dice: 0.6113
Epoch 048/100 | Train Loss: 0.8452 | Val Loss: 0.9627 | Val Dice: 0.5915
Epoch 049/100 | Train Loss: 0.8444 | Val Loss: 0.9139 | Val Dice: 0.6167
Epoch 050/100 | Train Loss: 0.8304 | Val Loss: 0.9094 | Val Dice: 0.6115
Epoch 051/100 | Train Loss: 0.8243 | Val Loss: 0.9692 | Val Dice: 0.6024
Epoch 052/100 | Train Loss: 0.8073 | Val Loss: 0.9351 | Val Dice: 0.6080
Epoch 053/100 | Train Loss: 0.8040 | Val Loss: 0.9121 | Val Dice: 0.6140
Epoch 054/100 | Train Loss: 0.8043 | Val Loss: 0.9082 | Val Dice: 0.6200
Epoch 055/100 | Train Loss: 0.7906 | Val Loss: 0.9309 | Val Dice: 0.6087
Epoch 056/100 | Train Loss: 0.7839 | Val Loss: 0.9807 | Val Dice: 0.5854
Epoch 057/100 | Train Loss: 0.7898 | Val Loss: 0.9498 | Val Dice: 0.6196
Epoch 058/100 | Train Loss: 0.7890 | Val Loss: 0.9291 | Val Dice: 0.6346
Epoch 059/100 | Train Loss: 0.7651 | Val Loss: 0.9155 | Val Dice: 0.6287
Epoch 060/100 | Train Loss: 0.7631 | Val Loss: 0.9025 | Val Dice: 0.6184
Epoch 061/100 | Train Loss: 0.7603 | Val Loss: 0.9067 | Val Dice: 0.6383
Epoch 062/100 | Train Loss: 0.7457 | Val Loss: 0.9239 | Val Dice: 0.6176
Epoch 063/100 | Train Loss: 0.7354 | Val Loss: 0.9249 | Val Dice: 0.6230
Epoch 064/100 | Train Loss: 0.7230 | Val Loss: 0.8904 | Val Dice: 0.6263
Epoch 065/100 | Train Loss: 0.7213 | Val Loss: 0.8833 | Val Dice: 0.6402
Epoch 066/100 | Train Loss: 0.7157 | Val Loss: 0.9339 | Val Dice: 0.6231
Epoch 067/100 | Train Loss: 0.7127 | Val Loss: 0.9302 | Val Dice: 0.6264
Epoch 068/100 | Train Loss: 0.7048 | Val Loss: 0.9222 | Val Dice: 0.5983
Epoch 069/100 | Train Loss: 0.7001 | Val Loss: 0.9265 | Val Dice: 0.6239
Epoch 070/100 | Train Loss: 0.6967 | Val Loss: 0.9183 | Val Dice: 0.6192
Epoch 071/100 | Train Loss: 0.6893 | Val Loss: 0.9451 | Val Dice: 0.6184
Epoch 072/100 | Train Loss: 0.6694 | Val Loss: 0.9246 | Val Dice: 0.6231
Epoch 073/100 | Train Loss: 0.6661 | Val Loss: 0.8932 | Val Dice: 0.6408
Epoch 074/100 | Train Loss: 0.6649 | Val Loss: 0.8549 | Val Dice: 0.6578
Epoch 075/100 | Train Loss: 0.6508 | Val Loss: 0.9207 | Val Dice: 0.6323
Epoch 076/100 | Train Loss: 0.6420 | Val Loss: 0.9427 | Val Dice: 0.6285
Epoch 077/100 | Train Loss: 0.6451 | Val Loss: 0.9250 | Val Dice: 0.5766
Epoch 078/100 | Train Loss: 0.6705 | Val Loss: 0.8553 | Val Dice: 0.6607
Epoch 079/100 | Train Loss: 0.6508 | Val Loss: 0.9014 | Val Dice: 0.6275
Epoch 080/100 | Train Loss: 0.6444 | Val Loss: 0.8717 | Val Dice: 0.6283
Epoch 081/100 | Train Loss: 0.6480 | Val Loss: 0.8713 | Val Dice: 0.6260
Epoch 082/100 | Train Loss: 0.6210 | Val Loss: 0.9396 | Val Dice: 0.6264
Epoch 083/100 | Train Loss: 0.6055 | Val Loss: 0.9236 | Val Dice: 0.6397
Epoch 084/100 | Train Loss: 0.6082 | Val Loss: 0.9254 | Val Dice: 0.6224
Epoch 085/100 | Train Loss: 0.6037 | Val Loss: 0.9109 | Val Dice: 0.6395
Epoch 086/100 | Train Loss: 0.6081 | Val Loss: 0.9330 | Val Dice: 0.6195
Epoch 087/100 | Train Loss: 0.5933 | Val Loss: 0.9100 | Val Dice: 0.6418
Epoch 088/100 | Train Loss: 0.5857 | Val Loss: 0.9627 | Val Dice: 0.6121
Early stopping at epoch 88: validation Dice has not improved beyond 0.6607 by more than 0.0010 for 10 consecutive epochs.
