Epoch 001/100 | Train Loss: 1.3271 | Val Loss: 1.3583 | Val Dice: 0.0000
Epoch 046/100 | Train Loss: 0.9901 | Val Loss: 1.0063 | Val Dice: 0.8540
Epoch 047/100 | Train Loss: 0.9876 | Val Loss: 0.9884 | Val Dice: 0.8303
Epoch 048/100 | Train Loss: 0.9851 | Val Loss: 1.0095 | Val Dice: 0.8598
Epoch 049/100 | Train Loss: 0.9822 | Val Loss: 1.0133 | Val Dice: 0.8572
Epoch 050/100 | Train Loss: 0.9815 | Val Loss: 1.0011 | Val Dice: 0.8530
Epoch 051/100 | Train Loss: 0.9780 | Val Loss: 0.9964 | Val Dice: 0.8478
Epoch 052/100 | Train Loss: 0.9725 | Val Loss: 0.9985 | Val Dice: 0.8516
Epoch 053/100 | Train Loss: 0.9705 | Val Loss: 0.9932 | Val Dice: 0.8602
Epoch 054/100 | Train Loss: 0.9696 | Val Loss: 0.9704 | Val Dice: 0.8573
Epoch 055/100 | Train Loss: 0.9677 | Val Loss: 0.9957 | Val Dice: 0.8307
Epoch 056/100 | Train Loss: 0.9628 | Val Loss: 0.9907 | Val Dice: 0.8568
Epoch 057/100 | Train Loss: 0.9631 | Val Loss: 1.0009 | Val Dice: 0.8519
Epoch 058/100 | Train Loss: 0.9621 | Val Loss: 0.9873 | Val Dice: 0.8193
Early stopping at epoch 58: validation Dice has not improved beyond 0.8598 by more than 0.0010 for 10 consecutive epochs.
