Epoch 001/100 | Train Loss: 1.4911 | Val Loss: 1.3404 | Val Dice: 0.3469
Epoch 025/100 | Train Loss: 0.7385 | Val Loss: 0.7114 | Val Dice: 0.6832
Epoch 026/100 | Train Loss: 0.7385 | Val Loss: 0.6984 | Val Dice: 0.6905
Epoch 027/100 | Train Loss: 0.7177 | Val Loss: 0.6879 | Val Dice: 0.6973
Epoch 028/100 | Train Loss: 0.7057 | Val Loss: 0.6865 | Val Dice: 0.6870
Epoch 029/100 | Train Loss: 0.6979 | Val Loss: 0.6704 | Val Dice: 0.6972
Epoch 030/100 | Train Loss: 0.6895 | Val Loss: 0.6625 | Val Dice: 0.7053
Epoch 031/100 | Train Loss: 0.6805 | Val Loss: 0.6502 | Val Dice: 0.7054
Epoch 032/100 | Train Loss: 0.6752 | Val Loss: 0.6520 | Val Dice: 0.7037
Epoch 033/100 | Train Loss: 0.6756 | Val Loss: 0.6390 | Val Dice: 0.7069
Epoch 034/100 | Train Loss: 0.6587 | Val Loss: 0.6309 | Val Dice: 0.7060
Epoch 035/100 | Train Loss: 0.6521 | Val Loss: 0.6256 | Val Dice: 0.7100
Epoch 036/100 | Train Loss: 0.6453 | Val Loss: 0.6230 | Val Dice: 0.7053
Epoch 037/100 | Train Loss: 0.6351 | Val Loss: 0.6093 | Val Dice: 0.7045
Epoch 038/100 | Train Loss: 0.6473 | Val Loss: 0.6157 | Val Dice: 0.6973
Epoch 039/100 | Train Loss: 0.6365 | Val Loss: 0.6005 | Val Dice: 0.7085
Epoch 040/100 | Train Loss: 0.6196 | Val Loss: 0.6045 | Val Dice: 0.6998
Epoch 041/100 | Train Loss: 0.6109 | Val Loss: 0.5855 | Val Dice: 0.7139
Epoch 042/100 | Train Loss: 0.6042 | Val Loss: 0.5774 | Val Dice: 0.7210
Epoch 043/100 | Train Loss: 0.6050 | Val Loss: 0.5971 | Val Dice: 0.6922
Epoch 044/100 | Train Loss: 0.5947 | Val Loss: 0.5693 | Val Dice: 0.7156
Epoch 045/100 | Train Loss: 0.5866 | Val Loss: 0.5631 | Val Dice: 0.7122
Epoch 046/100 | Train Loss: 0.5810 | Val Loss: 0.5559 | Val Dice: 0.7154
Epoch 047/100 | Train Loss: 0.5787 | Val Loss: 0.5474 | Val Dice: 0.7239
Epoch 048/100 | Train Loss: 0.5733 | Val Loss: 0.5507 | Val Dice: 0.7152
Epoch 049/100 | Train Loss: 0.5652 | Val Loss: 0.5414 | Val Dice: 0.7181
Epoch 050/100 | Train Loss: 0.5581 | Val Loss: 0.5326 | Val Dice: 0.7256
Epoch 051/100 | Train Loss: 0.5593 | Val Loss: 0.5251 | Val Dice: 0.7234
Epoch 052/100 | Train Loss: 0.5501 | Val Loss: 0.5245 | Val Dice: 0.7240
Epoch 053/100 | Train Loss: 0.5447 | Val Loss: 0.5210 | Val Dice: 0.7154
Epoch 054/100 | Train Loss: 0.5403 | Val Loss: 0.5168 | Val Dice: 0.7254
Epoch 055/100 | Train Loss: 0.5361 | Val Loss: 0.5080 | Val Dice: 0.7270
Epoch 056/100 | Train Loss: 0.5286 | Val Loss: 0.5048 | Val Dice: 0.7223
Epoch 057/100 | Train Loss: 0.5260 | Val Loss: 0.5028 | Val Dice: 0.7294
Epoch 058/100 | Train Loss: 0.5338 | Val Loss: 0.5140 | Val Dice: 0.7086
Epoch 059/100 | Train Loss: 0.5244 | Val Loss: 0.4964 | Val Dice: 0.7215
Epoch 060/100 | Train Loss: 0.5122 | Val Loss: 0.4936 | Val Dice: 0.7225
Epoch 061/100 | Train Loss: 0.5068 | Val Loss: 0.4810 | Val Dice: 0.7319
Epoch 062/100 | Train Loss: 0.5077 | Val Loss: 0.4802 | Val Dice: 0.7378
Epoch 063/100 | Train Loss: 0.5009 | Val Loss: 0.4804 | Val Dice: 0.7303
Epoch 064/100 | Train Loss: 0.4986 | Val Loss: 0.4743 | Val Dice: 0.7359
Epoch 065/100 | Train Loss: 0.4987 | Val Loss: 0.4780 | Val Dice: 0.7135
Epoch 066/100 | Train Loss: 0.4937 | Val Loss: 0.4632 | Val Dice: 0.7369
Epoch 067/100 | Train Loss: 0.4845 | Val Loss: 0.4624 | Val Dice: 0.7326
Epoch 068/100 | Train Loss: 0.4831 | Val Loss: 0.4606 | Val Dice: 0.7413
Epoch 069/100 | Train Loss: 0.4798 | Val Loss: 0.4654 | Val Dice: 0.7283
Epoch 070/100 | Train Loss: 0.4765 | Val Loss: 0.4521 | Val Dice: 0.7377
Epoch 071/100 | Train Loss: 0.4711 | Val Loss: 0.4604 | Val Dice: 0.7275
Epoch 072/100 | Train Loss: 0.4784 | Val Loss: 0.4635 | Val Dice: 0.7330
Epoch 073/100 | Train Loss: 0.4670 | Val Loss: 0.4453 | Val Dice: 0.7342
Epoch 074/100 | Train Loss: 0.4604 | Val Loss: 0.4421 | Val Dice: 0.7566
Epoch 075/100 | Train Loss: 0.4573 | Val Loss: 0.4403 | Val Dice: 0.7511
Epoch 076/100 | Train Loss: 0.4620 | Val Loss: 0.4371 | Val Dice: 0.7437
Epoch 077/100 | Train Loss: 0.4712 | Val Loss: 0.4444 | Val Dice: 0.7395
Epoch 078/100 | Train Loss: 0.4511 | Val Loss: 0.4255 | Val Dice: 0.7608
Epoch 079/100 | Train Loss: 0.4453 | Val Loss: 0.4266 | Val Dice: 0.7500
Epoch 080/100 | Train Loss: 0.4486 | Val Loss: 0.4184 | Val Dice: 0.7623
Epoch 081/100 | Train Loss: 0.4387 | Val Loss: 0.4224 | Val Dice: 0.7689
Epoch 082/100 | Train Loss: 0.4428 | Val Loss: 0.4210 | Val Dice: 0.7610
Epoch 083/100 | Train Loss: 0.4396 | Val Loss: 0.4162 | Val Dice: 0.7800
Epoch 084/100 | Train Loss: 0.4361 | Val Loss: 0.4191 | Val Dice: 0.7523
Epoch 085/100 | Train Loss: 0.4329 | Val Loss: 0.4164 | Val Dice: 0.7463
Epoch 086/100 | Train Loss: 0.4311 | Val Loss: 0.4080 | Val Dice: 0.7772
Epoch 087/100 | Train Loss: 0.4276 | Val Loss: 0.4129 | Val Dice: 0.7518
Epoch 088/100 | Train Loss: 0.4292 | Val Loss: 0.3970 | Val Dice: 0.7774
Epoch 089/100 | Train Loss: 0.4230 | Val Loss: 0.3991 | Val Dice: 0.7659
Epoch 090/100 | Train Loss: 0.4245 | Val Loss: 0.4014 | Val Dice: 0.7813
Epoch 091/100 | Train Loss: 0.4192 | Val Loss: 0.4030 | Val Dice: 0.7625
Epoch 092/100 | Train Loss: 0.4127 | Val Loss: 0.4092 | Val Dice: 0.7554
Epoch 093/100 | Train Loss: 0.4111 | Val Loss: 0.3882 | Val Dice: 0.7600
Epoch 094/100 | Train Loss: 0.4127 | Val Loss: 0.4205 | Val Dice: 0.7829
Epoch 095/100 | Train Loss: 0.4141 | Val Loss: 0.4029 | Val Dice: 0.7466
Epoch 096/100 | Train Loss: 0.4128 | Val Loss: 0.3911 | Val Dice: 0.7925
Epoch 097/100 | Train Loss: 0.4142 | Val Loss: 0.3985 | Val Dice: 0.7586
Epoch 098/100 | Train Loss: 0.4100 | Val Loss: 0.3865 | Val Dice: 0.7612
Epoch 099/100 | Train Loss: 0.4025 | Val Loss: 0.3898 | Val Dice: 0.7742
Epoch 100/100 | Train Loss: 0.3997 | Val Loss: 0.3808 | Val Dice: 0.7647
