Epoch 001/100 | Train Loss: 2.2191 | Val Loss: 1.7871 | Val Dice: 0.3302
Epoch 038/100 | Train Loss: 0.4815 | Val Loss: 0.6608 | Val Dice: 0.7466
Epoch 039/100 | Train Loss: 0.4826 | Val Loss: 0.6433 | Val Dice: 0.7680
Epoch 040/100 | Train Loss: 0.4748 | Val Loss: 0.6470 | Val Dice: 0.7651
Epoch 041/100 | Train Loss: 0.4800 | Val Loss: 0.6453 | Val Dice: 0.7614
Epoch 042/100 | Train Loss: 0.4976 | Val Loss: 0.6403 | Val Dice: 0.7652
Epoch 043/100 | Train Loss: 0.4846 | Val Loss: 0.6336 | Val Dice: 0.7655
Epoch 044/100 | Train Loss: 0.4778 | Val Loss: 0.6285 | Val Dice: 0.7626
Epoch 045/100 | Train Loss: 0.4625 | Val Loss: 0.6284 | Val Dice: 0.7682
Epoch 046/100 | Train Loss: 0.4553 | Val Loss: 0.6193 | Val Dice: 0.7737
Epoch 047/100 | Train Loss: 0.4481 | Val Loss: 0.6176 | Val Dice: 0.7748
Epoch 048/100 | Train Loss: 0.4496 | Val Loss: 0.6234 | Val Dice: 0.7570
Epoch 049/100 | Train Loss: 0.4492 | Val Loss: 0.6056 | Val Dice: 0.7758
Epoch 050/100 | Train Loss: 0.4374 | Val Loss: 0.6282 | Val Dice: 0.7666
Epoch 051/100 | Train Loss: 0.4360 | Val Loss: 0.6011 | Val Dice: 0.7734
Epoch 052/100 | Train Loss: 0.4359 | Val Loss: 0.5986 | Val Dice: 0.7837
Epoch 053/100 | Train Loss: 0.4262 | Val Loss: 0.6153 | Val Dice: 0.7708
Epoch 054/100 | Train Loss: 0.4246 | Val Loss: 0.6289 | Val Dice: 0.7534
Epoch 055/100 | Train Loss: 0.4288 | Val Loss: 0.6241 | Val Dice: 0.7608
Epoch 056/100 | Train Loss: 0.4282 | Val Loss: 0.6257 | Val Dice: 0.7612
Epoch 057/100 | Train Loss: 0.4151 | Val Loss: 0.6197 | Val Dice: 0.7785
Epoch 058/100 | Train Loss: 0.4282 | Val Loss: 0.6354 | Val Dice: 0.7617
Epoch 059/100 | Train Loss: 0.4220 | Val Loss: 0.6303 | Val Dice: 0.7665
Epoch 060/100 | Train Loss: 0.4211 | Val Loss: 0.6194 | Val Dice: 0.7742
Epoch 061/100 | Train Loss: 0.4156 | Val Loss: 0.6212 | Val Dice: 0.7600
Epoch 062/100 | Train Loss: 0.4126 | Val Loss: 0.6214 | Val Dice: 0.7729
Early stopping at epoch 62: validation Dice has not improved beyond 0.7837 by more than 0.0010 for 10 consecutive epochs.
