Epoch 001/100 | Train Loss: 1.7074 | Val Loss: 1.6674 | Val Dice: 0.1667
Epoch 026/100 | Train Loss: 1.3024 | Val Loss: 1.3581 | Val Dice: 0.4742
Epoch 027/100 | Train Loss: 1.2942 | Val Loss: 1.3480 | Val Dice: 0.4659
Epoch 028/100 | Train Loss: 1.2969 | Val Loss: 1.3889 | Val Dice: 0.4110
Epoch 029/100 | Train Loss: 1.3257 | Val Loss: 1.3432 | Val Dice: 0.4572
Epoch 030/100 | Train Loss: 1.2831 | Val Loss: 1.3481 | Val Dice: 0.4772
Epoch 031/100 | Train Loss: 1.3172 | Val Loss: 1.3322 | Val Dice: 0.4811
Epoch 032/100 | Train Loss: 1.2881 | Val Loss: 1.3156 | Val Dice: 0.5178
Epoch 033/100 | Train Loss: 1.2365 | Val Loss: 1.3361 | Val Dice: 0.4960
Epoch 034/100 | Train Loss: 1.2678 | Val Loss: 1.3149 | Val Dice: 0.4818
Epoch 035/100 | Train Loss: 1.2363 | Val Loss: 1.3055 | Val Dice: 0.5277
Epoch 036/100 | Train Loss: 1.2254 | Val Loss: 1.2925 | Val Dice: 0.5302
Epoch 037/100 | Train Loss: 1.2288 | Val Loss: 1.2865 | Val Dice: 0.5544
Epoch 038/100 | Train Loss: 1.2079 | Val Loss: 1.3072 | Val Dice: 0.5177
Epoch 039/100 | Train Loss: 1.2182 | Val Loss: 1.2809 | Val Dice: 0.5700
Epoch 040/100 | Train Loss: 1.1935 | Val Loss: 1.2693 | Val Dice: 0.5305
Epoch 041/100 | Train Loss: 1.1858 | Val Loss: 1.2662 | Val Dice: 0.5492
Epoch 042/100 | Train Loss: 1.1761 | Val Loss: 1.2631 | Val Dice: 0.6044
Epoch 043/100 | Train Loss: 1.1912 | Val Loss: 1.2596 | Val Dice: 0.5684
Epoch 044/100 | Train Loss: 1.1396 | Val Loss: 1.2750 | Val Dice: 0.5619
Epoch 045/100 | Train Loss: 1.1824 | Val Loss: 1.2592 | Val Dice: 0.5827
Epoch 046/100 | Train Loss: 1.1844 | Val Loss: 1.2614 | Val Dice: 0.5789
Epoch 047/100 | Train Loss: 1.1576 | Val Loss: 1.2387 | Val Dice: 0.6408
Epoch 048/100 | Train Loss: 1.1341 | Val Loss: 1.2522 | Val Dice: 0.5852
Epoch 049/100 | Train Loss: 1.1386 | Val Loss: 1.2349 | Val Dice: 0.5868
Epoch 050/100 | Train Loss: 1.1310 | Val Loss: 1.2476 | Val Dice: 0.5747
Epoch 051/100 | Train Loss: 1.1027 | Val Loss: 1.2267 | Val Dice: 0.6217
Epoch 052/100 | Train Loss: 1.1244 | Val Loss: 1.2156 | Val Dice: 0.6429
Epoch 053/100 | Train Loss: 1.0911 | Val Loss: 1.2302 | Val Dice: 0.6124
Epoch 054/100 | Train Loss: 1.0889 | Val Loss: 1.2126 | Val Dice: 0.6177
Epoch 055/100 | Train Loss: 1.0966 | Val Loss: 1.2224 | Val Dice: 0.6242
Epoch 056/100 | Train Loss: 1.0318 | Val Loss: 1.2179 | Val Dice: 0.5877
Epoch 057/100 | Train Loss: 1.1077 | Val Loss: 1.2358 | Val Dice: 0.5761
Epoch 058/100 | Train Loss: 1.0865 | Val Loss: 1.2406 | Val Dice: 0.5445
Epoch 059/100 | Train Loss: 1.0792 | Val Loss: 1.2309 | Val Dice: 0.5811
Epoch 060/100 | Train Loss: 1.0802 | Val Loss: 1.2046 | Val Dice: 0.5995
Epoch 061/100 | Train Loss: 1.0747 | Val Loss: 1.2130 | Val Dice: 0.6282
Epoch 062/100 | Train Loss: 1.0410 | Val Loss: 1.2004 | Val Dice: 0.6484
Epoch 063/100 | Train Loss: 1.0413 | Val Loss: 1.2085 | Val Dice: 0.6399
Epoch 064/100 | Train Loss: 1.0194 | Val Loss: 1.1960 | Val Dice: 0.6380
Epoch 065/100 | Train Loss: 1.0258 | Val Loss: 1.2198 | Val Dice: 0.5960
Epoch 066/100 | Train Loss: 1.0139 | Val Loss: 1.1914 | Val Dice: 0.6337
Epoch 067/100 | Train Loss: 0.9664 | Val Loss: 1.2193 | Val Dice: 0.6136
Epoch 068/100 | Train Loss: 0.9882 | Val Loss: 1.7816 | Val Dice: 0.3053
Epoch 069/100 | Train Loss: 1.2577 | Val Loss: 1.3125 | Val Dice: 0.4246
Epoch 070/100 | Train Loss: 1.2757 | Val Loss: 1.2379 | Val Dice: 0.4968
Epoch 071/100 | Train Loss: 1.1835 | Val Loss: 1.2136 | Val Dice: 0.6073
Epoch 072/100 | Train Loss: 1.1357 | Val Loss: 1.1967 | Val Dice: 0.5483
Early stopping at epoch 72: validation Dice has not improved beyond 0.6484 by more than 0.0010 for 10 consecutive epochs.
