Epoch 001/150 | Train Loss: 1.5075 | Val Loss: 1.4273 | Val Dice: 0.3545
Epoch 040/150 | Train Loss: 0.9392 | Val Loss: 0.8786 | Val Dice: 0.6633
Epoch 041/150 | Train Loss: 0.8777 | Val Loss: 0.8746 | Val Dice: 0.6648
Epoch 042/150 | Train Loss: 0.9981 | Val Loss: 0.8711 | Val Dice: 0.6665
Epoch 043/150 | Train Loss: 0.9008 | Val Loss: 0.8693 | Val Dice: 0.6673
Epoch 044/150 | Train Loss: 0.9008 | Val Loss: 0.8690 | Val Dice: 0.6676
Epoch 045/150 | Train Loss: 0.8664 | Val Loss: 0.8635 | Val Dice: 0.6706
Epoch 046/150 | Train Loss: 0.8833 | Val Loss: 0.8588 | Val Dice: 0.6732
Epoch 047/150 | Train Loss: 0.9058 | Val Loss: 0.8571 | Val Dice: 0.6745
Epoch 048/150 | Train Loss: 0.9919 | Val Loss: 0.8557 | Val Dice: 0.6752
Epoch 049/150 | Train Loss: 0.9857 | Val Loss: 0.8633 | Val Dice: 0.6710
Epoch 050/150 | Train Loss: 0.9814 | Val Loss: 0.8657 | Val Dice: 0.6694
Epoch 051/150 | Train Loss: 0.9104 | Val Loss: 0.8555 | Val Dice: 0.6750
Epoch 052/150 | Train Loss: 0.8644 | Val Loss: 0.8450 | Val Dice: 0.6800
Epoch 053/150 | Train Loss: 0.9071 | Val Loss: 0.8434 | Val Dice: 0.6812
Epoch 054/150 | Train Loss: 0.9756 | Val Loss: 0.8424 | Val Dice: 0.6817
Epoch 055/150 | Train Loss: 0.9628 | Val Loss: 0.8382 | Val Dice: 0.6830
Epoch 056/150 | Train Loss: 0.8898 | Val Loss: 0.8436 | Val Dice: 0.6787
Epoch 057/150 | Train Loss: 0.8831 | Val Loss: 0.8451 | Val Dice: 0.6777
Epoch 058/150 | Train Loss: 0.8983 | Val Loss: 0.8365 | Val Dice: 0.6833
Epoch 059/150 | Train Loss: 0.8045 | Val Loss: 0.8293 | Val Dice: 0.6885
Epoch 060/150 | Train Loss: 0.8746 | Val Loss: 0.8277 | Val Dice: 0.6894
Epoch 061/150 | Train Loss: 0.8888 | Val Loss: 0.8259 | Val Dice: 0.6883
Epoch 062/150 | Train Loss: 0.9043 | Val Loss: 0.8242 | Val Dice: 0.6863
Epoch 063/150 | Train Loss: 0.8411 | Val Loss: 0.8242 | Val Dice: 0.6846
Epoch 064/150 | Train Loss: 0.8870 | Val Loss: 0.8237 | Val Dice: 0.6852
Epoch 065/150 | Train Loss: 0.9741 | Val Loss: 0.8206 | Val Dice: 0.6888
Epoch 066/150 | Train Loss: 0.7578 | Val Loss: 0.8170 | Val Dice: 0.6931
Epoch 067/150 | Train Loss: 0.7603 | Val Loss: 0.8151 | Val Dice: 0.6942
Epoch 068/150 | Train Loss: 0.8591 | Val Loss: 0.8130 | Val Dice: 0.6938
Epoch 069/150 | Train Loss: 0.8315 | Val Loss: 0.8111 | Val Dice: 0.6918
Epoch 070/150 | Train Loss: 0.9438 | Val Loss: 0.8105 | Val Dice: 0.6895
Epoch 071/150 | Train Loss: 0.8178 | Val Loss: 0.8108 | Val Dice: 0.6887
Epoch 072/150 | Train Loss: 0.9120 | Val Loss: 0.8101 | Val Dice: 0.6896
Epoch 073/150 | Train Loss: 0.8476 | Val Loss: 0.8063 | Val Dice: 0.6944
Epoch 074/150 | Train Loss: 0.9301 | Val Loss: 0.8017 | Val Dice: 0.7002
Epoch 075/150 | Train Loss: 0.8401 | Val Loss: 0.8002 | Val Dice: 0.7049
Epoch 076/150 | Train Loss: 0.9920 | Val Loss: 0.8010 | Val Dice: 0.7073
Epoch 077/150 | Train Loss: 0.9631 | Val Loss: 0.8012 | Val Dice: 0.7083
Epoch 078/150 | Train Loss: 0.8830 | Val Loss: 0.7999 | Val Dice: 0.7074
Epoch 079/150 | Train Loss: 0.7928 | Val Loss: 0.7976 | Val Dice: 0.7053
Epoch 080/150 | Train Loss: 0.8740 | Val Loss: 0.7953 | Val Dice: 0.7023
Epoch 081/150 | Train Loss: 0.8304 | Val Loss: 0.7943 | Val Dice: 0.6993
Epoch 082/150 | Train Loss: 0.7803 | Val Loss: 0.7925 | Val Dice: 0.6990
Epoch 083/150 | Train Loss: 0.8185 | Val Loss: 0.7899 | Val Dice: 0.7003
Epoch 084/150 | Train Loss: 0.8700 | Val Loss: 0.7875 | Val Dice: 0.7044
Epoch 085/150 | Train Loss: 0.7417 | Val Loss: 0.7851 | Val Dice: 0.7077
Epoch 086/150 | Train Loss: 0.8097 | Val Loss: 0.7834 | Val Dice: 0.7108
Epoch 087/150 | Train Loss: 0.8157 | Val Loss: 0.7826 | Val Dice: 0.7122
Epoch 088/150 | Train Loss: 1.0412 | Val Loss: 0.7835 | Val Dice: 0.7109
Epoch 089/150 | Train Loss: 0.9450 | Val Loss: 0.7840 | Val Dice: 0.7103
Epoch 090/150 | Train Loss: 0.7870 | Val Loss: 0.7835 | Val Dice: 0.7108
Epoch 091/150 | Train Loss: 0.8439 | Val Loss: 0.7828 | Val Dice: 0.7099
Epoch 092/150 | Train Loss: 0.8291 | Val Loss: 0.7805 | Val Dice: 0.7110
Epoch 093/150 | Train Loss: 0.7574 | Val Loss: 0.7782 | Val Dice: 0.7116
Epoch 094/150 | Train Loss: 0.7391 | Val Loss: 0.7766 | Val Dice: 0.7115
Epoch 095/150 | Train Loss: 0.7614 | Val Loss: 0.7766 | Val Dice: 0.7082
Epoch 096/150 | Train Loss: 0.8569 | Val Loss: 0.7769 | Val Dice: 0.7062
Epoch 097/150 | Train Loss: 0.8440 | Val Loss: 0.7748 | Val Dice: 0.7090
Early stopping at epoch 97: validation Dice has not improved beyond 0.7122 by more than 0.0010 for 10 consecutive epochs.
