Epoch 001/100 | Train Loss: 1.2798 | Val Loss: 0.7606 | Val Dice: 0.8002
Epoch 039/100 | Train Loss: 0.1329 | Val Loss: 0.2081 | Val Dice: 0.9526
Epoch 040/100 | Train Loss: 0.1309 | Val Loss: 0.2173 | Val Dice: 0.9508
Epoch 041/100 | Train Loss: 0.1307 | Val Loss: 0.2093 | Val Dice: 0.9517
Epoch 042/100 | Train Loss: 0.1312 | Val Loss: 0.2037 | Val Dice: 0.9530
Epoch 043/100 | Train Loss: 0.1274 | Val Loss: 0.2052 | Val Dice: 0.9532
Epoch 044/100 | Train Loss: 0.1278 | Val Loss: 0.2033 | Val Dice: 0.9520
Epoch 045/100 | Train Loss: 0.1285 | Val Loss: 0.2166 | Val Dice: 0.9468
Epoch 046/100 | Train Loss: 0.1291 | Val Loss: 0.1991 | Val Dice: 0.9525
Epoch 047/100 | Train Loss: 0.1263 | Val Loss: 0.1975 | Val Dice: 0.9513
Epoch 048/100 | Train Loss: 0.1253 | Val Loss: 0.1948 | Val Dice: 0.9552
Epoch 049/100 | Train Loss: 0.1222 | Val Loss: 0.1976 | Val Dice: 0.9539
Epoch 050/100 | Train Loss: 0.1211 | Val Loss: 0.1994 | Val Dice: 0.9524
Epoch 051/100 | Train Loss: 0.1207 | Val Loss: 0.1982 | Val Dice: 0.9538
Epoch 052/100 | Train Loss: 0.1157 | Val Loss: 0.1922 | Val Dice: 0.9545
Epoch 053/100 | Train Loss: 0.1147 | Val Loss: 0.1896 | Val Dice: 0.9554
Epoch 054/100 | Train Loss: 0.1164 | Val Loss: 0.1911 | Val Dice: 0.9552
Epoch 055/100 | Train Loss: 0.1139 | Val Loss: 0.1925 | Val Dice: 0.9551
Epoch 056/100 | Train Loss: 0.1150 | Val Loss: 0.1971 | Val Dice: 0.9538
Epoch 057/100 | Train Loss: 0.1138 | Val Loss: 0.1890 | Val Dice: 0.9549
Epoch 058/100 | Train Loss: 0.1110 | Val Loss: 0.1926 | Val Dice: 0.9545
Early stopping at epoch 58: validation Dice has not improved beyond 0.9552 by more than 0.0010 for 10 consecutive epochs.
