Epoch 001/100 | Train Loss: 3.7968 | Val Loss: 3.7341 | Val Dice: 0.0295
Epoch 032/100 | Train Loss: 2.7001 | Val Loss: 2.7284 | Val Dice: 0.1654
Epoch 033/100 | Train Loss: 2.6756 | Val Loss: 2.7076 | Val Dice: 0.1668
Epoch 034/100 | Train Loss: 2.6528 | Val Loss: 2.6839 | Val Dice: 0.1670
Epoch 035/100 | Train Loss: 2.6279 | Val Loss: 2.6589 | Val Dice: 0.1675
Epoch 036/100 | Train Loss: 2.6021 | Val Loss: 2.6407 | Val Dice: 0.1700
Epoch 037/100 | Train Loss: 2.5793 | Val Loss: 2.6165 | Val Dice: 0.1684
Epoch 038/100 | Train Loss: 2.5585 | Val Loss: 2.5949 | Val Dice: 0.1705
Epoch 039/100 | Train Loss: 2.5339 | Val Loss: 2.5738 | Val Dice: 0.1716
Epoch 040/100 | Train Loss: 2.5138 | Val Loss: 2.5548 | Val Dice: 0.1733
Epoch 041/100 | Train Loss: 2.4925 | Val Loss: 2.5330 | Val Dice: 0.1724
Epoch 042/100 | Train Loss: 2.4713 | Val Loss: 2.5123 | Val Dice: 0.1745
Epoch 043/100 | Train Loss: 2.4507 | Val Loss: 2.4958 | Val Dice: 0.1760
Epoch 044/100 | Train Loss: 2.4266 | Val Loss: 2.4755 | Val Dice: 0.1763
Epoch 045/100 | Train Loss: 2.4102 | Val Loss: 2.4561 | Val Dice: 0.1765
Epoch 046/100 | Train Loss: 2.3929 | Val Loss: 2.4380 | Val Dice: 0.1779
Epoch 047/100 | Train Loss: 2.3735 | Val Loss: 2.4187 | Val Dice: 0.1787
Epoch 048/100 | Train Loss: 2.3482 | Val Loss: 2.4027 | Val Dice: 0.1803
Epoch 049/100 | Train Loss: 2.3338 | Val Loss: 2.3875 | Val Dice: 0.1788
Epoch 050/100 | Train Loss: 2.3170 | Val Loss: 2.3738 | Val Dice: 0.1803
Epoch 051/100 | Train Loss: 2.2967 | Val Loss: 2.3538 | Val Dice: 0.1795
Epoch 052/100 | Train Loss: 2.2821 | Val Loss: 2.3463 | Val Dice: 0.1825
Epoch 053/100 | Train Loss: 2.2628 | Val Loss: 2.3256 | Val Dice: 0.1810
Epoch 054/100 | Train Loss: 2.2536 | Val Loss: 2.3115 | Val Dice: 0.1821
Epoch 055/100 | Train Loss: 2.2336 | Val Loss: 2.2964 | Val Dice: 0.1824
Epoch 056/100 | Train Loss: 2.2174 | Val Loss: 2.2790 | Val Dice: 0.1820
Epoch 057/100 | Train Loss: 2.1979 | Val Loss: 2.2635 | Val Dice: 0.1827
Epoch 058/100 | Train Loss: 2.1828 | Val Loss: 2.2486 | Val Dice: 0.1842
Epoch 059/100 | Train Loss: 2.1693 | Val Loss: 2.2335 | Val Dice: 0.1848
Epoch 060/100 | Train Loss: 2.1515 | Val Loss: 2.2218 | Val Dice: 0.1853
Epoch 061/100 | Train Loss: 2.1350 | Val Loss: 2.2096 | Val Dice: 0.1867
Epoch 062/100 | Train Loss: 2.1241 | Val Loss: 2.1960 | Val Dice: 0.1862
Epoch 063/100 | Train Loss: 2.1102 | Val Loss: 2.1830 | Val Dice: 0.1866
Epoch 064/100 | Train Loss: 2.0975 | Val Loss: 2.1705 | Val Dice: 0.1870
Epoch 065/100 | Train Loss: 2.0832 | Val Loss: 2.1576 | Val Dice: 0.1877
Epoch 066/100 | Train Loss: 2.0695 | Val Loss: 2.1473 | Val Dice: 0.1877
Epoch 067/100 | Train Loss: 2.0595 | Val Loss: 2.1352 | Val Dice: 0.1877
Epoch 068/100 | Train Loss: 2.0425 | Val Loss: 2.1243 | Val Dice: 0.1873
Epoch 069/100 | Train Loss: 2.0313 | Val Loss: 2.1172 | Val Dice: 0.1878
Epoch 070/100 | Train Loss: 2.0230 | Val Loss: 2.1020 | Val Dice: 0.1886
Epoch 071/100 | Train Loss: 2.0093 | Val Loss: 2.0915 | Val Dice: 0.1885
Epoch 072/100 | Train Loss: 1.9969 | Val Loss: 2.0806 | Val Dice: 0.1899
Epoch 073/100 | Train Loss: 1.9841 | Val Loss: 2.0715 | Val Dice: 0.1890
Epoch 074/100 | Train Loss: 1.9759 | Val Loss: 2.0644 | Val Dice: 0.1886
Epoch 075/100 | Train Loss: 1.9659 | Val Loss: 2.0540 | Val Dice: 0.1886
Epoch 076/100 | Train Loss: 1.9564 | Val Loss: 2.0440 | Val Dice: 0.1893
Epoch 077/100 | Train Loss: 1.9457 | Val Loss: 2.0370 | Val Dice: 0.1896
Epoch 078/100 | Train Loss: 1.9366 | Val Loss: 2.0262 | Val Dice: 0.1889
Epoch 079/100 | Train Loss: 1.9269 | Val Loss: 2.0141 | Val Dice: 0.1904
Epoch 080/100 | Train Loss: 1.9180 | Val Loss: 2.0079 | Val Dice: 0.1896
Epoch 081/100 | Train Loss: 1.9050 | Val Loss: 1.9988 | Val Dice: 0.1899
Epoch 082/100 | Train Loss: 1.8983 | Val Loss: 1.9907 | Val Dice: 0.1906
Early stopping at epoch 82: validation Dice has not improved beyond 0.1899 by more than 0.0010 for 10 consecutive epochs.
