Epoch 001/100 | Train Loss: 1.6463 | Val Loss: 1.5200 | Val Dice: 0.1667
Epoch 043/100 | Train Loss: 0.8596 | Val Loss: 0.9183 | Val Dice: 0.5074
Epoch 044/100 | Train Loss: 0.8544 | Val Loss: 0.9409 | Val Dice: 0.4999
Epoch 045/100 | Train Loss: 0.8657 | Val Loss: 0.9339 | Val Dice: 0.5035
Epoch 046/100 | Train Loss: 0.8539 | Val Loss: 0.9023 | Val Dice: 0.5204
Epoch 047/100 | Train Loss: 0.8352 | Val Loss: 0.8908 | Val Dice: 0.5332
Epoch 048/100 | Train Loss: 0.8385 | Val Loss: 0.9002 | Val Dice: 0.5092
Epoch 049/100 | Train Loss: 0.8497 | Val Loss: 0.9119 | Val Dice: 0.4952
Epoch 050/100 | Train Loss: 0.8468 | Val Loss: 0.9180 | Val Dice: 0.4995
Epoch 051/100 | Train Loss: 0.8173 | Val Loss: 0.8845 | Val Dice: 0.5191
Epoch 052/100 | Train Loss: 0.8193 | Val Loss: 0.8734 | Val Dice: 0.5319
Epoch 053/100 | Train Loss: 0.7888 | Val Loss: 0.8828 | Val Dice: 0.5275
Epoch 054/100 | Train Loss: 0.8023 | Val Loss: 0.8825 | Val Dice: 0.5260
Epoch 055/100 | Train Loss: 0.8080 | Val Loss: 0.8717 | Val Dice: 0.5298
Epoch 056/100 | Train Loss: 0.8003 | Val Loss: 0.8762 | Val Dice: 0.5332
Epoch 057/100 | Train Loss: 0.7926 | Val Loss: 0.8627 | Val Dice: 0.5394
Epoch 058/100 | Train Loss: 0.7916 | Val Loss: 0.8795 | Val Dice: 0.5261
Epoch 059/100 | Train Loss: 0.7772 | Val Loss: 0.8567 | Val Dice: 0.5448
Epoch 060/100 | Train Loss: 0.7678 | Val Loss: 0.8395 | Val Dice: 0.5487
Epoch 061/100 | Train Loss: 0.7536 | Val Loss: 0.8438 | Val Dice: 0.5475
Epoch 062/100 | Train Loss: 0.7703 | Val Loss: 0.9265 | Val Dice: 0.4932
Epoch 063/100 | Train Loss: 0.8012 | Val Loss: 0.8343 | Val Dice: 0.5488
Epoch 064/100 | Train Loss: 0.7828 | Val Loss: 0.8591 | Val Dice: 0.5278
Epoch 065/100 | Train Loss: 0.7914 | Val Loss: 0.8331 | Val Dice: 0.5397
Epoch 066/100 | Train Loss: 0.7550 | Val Loss: 0.8238 | Val Dice: 0.5509
Epoch 067/100 | Train Loss: 0.7304 | Val Loss: 0.8261 | Val Dice: 0.5532
Epoch 068/100 | Train Loss: 0.7337 | Val Loss: 0.8450 | Val Dice: 0.5371
Epoch 069/100 | Train Loss: 0.7466 | Val Loss: 0.8265 | Val Dice: 0.5570
Epoch 070/100 | Train Loss: 0.7337 | Val Loss: 0.8440 | Val Dice: 0.5441
Epoch 071/100 | Train Loss: 0.7438 | Val Loss: 0.8330 | Val Dice: 0.5425
Epoch 072/100 | Train Loss: 0.7599 | Val Loss: 0.8101 | Val Dice: 0.5611
Epoch 073/100 | Train Loss: 0.7377 | Val Loss: 0.8259 | Val Dice: 0.5472
Epoch 074/100 | Train Loss: 0.7158 | Val Loss: 0.8294 | Val Dice: 0.5520
Epoch 075/100 | Train Loss: 0.7179 | Val Loss: 0.8397 | Val Dice: 0.5441
Epoch 076/100 | Train Loss: 0.7220 | Val Loss: 0.7990 | Val Dice: 0.5653
Epoch 077/100 | Train Loss: 0.7033 | Val Loss: 0.7974 | Val Dice: 0.5650
Epoch 078/100 | Train Loss: 0.7063 | Val Loss: 0.8010 | Val Dice: 0.5662
Epoch 079/100 | Train Loss: 0.6948 | Val Loss: 0.8077 | Val Dice: 0.5570
Epoch 080/100 | Train Loss: 0.7033 | Val Loss: 0.7954 | Val Dice: 0.5665
Epoch 081/100 | Train Loss: 0.6923 | Val Loss: 0.7891 | Val Dice: 0.5671
Epoch 082/100 | Train Loss: 0.7001 | Val Loss: 0.7958 | Val Dice: 0.5734
Epoch 083/100 | Train Loss: 0.6844 | Val Loss: 0.7884 | Val Dice: 0.5619
Epoch 084/100 | Train Loss: 0.6743 | Val Loss: 0.7934 | Val Dice: 0.5621
Epoch 085/100 | Train Loss: 0.6900 | Val Loss: 0.7879 | Val Dice: 0.5719
Epoch 086/100 | Train Loss: 0.6770 | Val Loss: 0.7878 | Val Dice: 0.5718
Epoch 087/100 | Train Loss: 0.6732 | Val Loss: 0.7836 | Val Dice: 0.5691
Epoch 088/100 | Train Loss: 0.6556 | Val Loss: 0.7740 | Val Dice: 0.5720
Epoch 089/100 | Train Loss: 0.6470 | Val Loss: 0.7847 | Val Dice: 0.5700
Epoch 090/100 | Train Loss: 0.6502 | Val Loss: 0.7672 | Val Dice: 0.5795
Epoch 091/100 | Train Loss: 0.6526 | Val Loss: 0.7585 | Val Dice: 0.5847
Epoch 092/100 | Train Loss: 0.6384 | Val Loss: 0.7802 | Val Dice: 0.5693
Epoch 093/100 | Train Loss: 0.6428 | Val Loss: 0.7656 | Val Dice: 0.5778
Epoch 094/100 | Train Loss: 0.6348 | Val Loss: 0.7726 | Val Dice: 0.5709
Epoch 095/100 | Train Loss: 0.6447 | Val Loss: 0.7775 | Val Dice: 0.5743
Epoch 096/100 | Train Loss: 0.6350 | Val Loss: 0.7664 | Val Dice: 0.5780
Epoch 097/100 | Train Loss: 0.6412 | Val Loss: 0.7919 | Val Dice: 0.5639
Epoch 098/100 | Train Loss: 0.6489 | Val Loss: 0.7825 | Val Dice: 0.5699
Epoch 099/100 | Train Loss: 0.6307 | Val Loss: 0.7733 | Val Dice: 0.5865
Epoch 100/100 | Train Loss: 0.6334 | Val Loss: 0.7635 | Val Dice: 0.5710
