Epoch 001/150 | Train Loss: 2.5820 | Val Loss: 2.1092 | Val Dice: 0.0610
Epoch 045/150 | Train Loss: 0.9843 | Val Loss: 0.9917 | Val Dice: 0.7740
Epoch 046/150 | Train Loss: 0.9765 | Val Loss: 0.9873 | Val Dice: 0.7777
Epoch 047/150 | Train Loss: 0.9749 | Val Loss: 0.9826 | Val Dice: 0.7867
Epoch 048/150 | Train Loss: 0.9755 | Val Loss: 0.9781 | Val Dice: 0.7915
Epoch 049/150 | Train Loss: 0.9740 | Val Loss: 0.9736 | Val Dice: 0.7972
Epoch 050/150 | Train Loss: 0.9638 | Val Loss: 0.9693 | Val Dice: 0.8017
Epoch 051/150 | Train Loss: 0.9518 | Val Loss: 0.9651 | Val Dice: 0.8018
Epoch 052/150 | Train Loss: 0.9596 | Val Loss: 0.9609 | Val Dice: 0.8040
Epoch 053/150 | Train Loss: 0.9542 | Val Loss: 0.9568 | Val Dice: 0.8091
Epoch 054/150 | Train Loss: 0.9456 | Val Loss: 0.9528 | Val Dice: 0.8116
Epoch 055/150 | Train Loss: 0.9379 | Val Loss: 0.9489 | Val Dice: 0.8138
Epoch 056/150 | Train Loss: 0.9349 | Val Loss: 0.9451 | Val Dice: 0.8161
Epoch 057/150 | Train Loss: 0.9233 | Val Loss: 0.9413 | Val Dice: 0.8161
Epoch 058/150 | Train Loss: 0.9309 | Val Loss: 0.9375 | Val Dice: 0.8165
Epoch 059/150 | Train Loss: 0.9252 | Val Loss: 0.9337 | Val Dice: 0.8199
Epoch 060/150 | Train Loss: 0.9188 | Val Loss: 0.9302 | Val Dice: 0.8226
Epoch 061/150 | Train Loss: 0.9118 | Val Loss: 0.9266 | Val Dice: 0.8239
Epoch 062/150 | Train Loss: 0.9120 | Val Loss: 0.9232 | Val Dice: 0.8245
Epoch 063/150 | Train Loss: 0.9050 | Val Loss: 0.9197 | Val Dice: 0.8280
Epoch 064/150 | Train Loss: 0.9025 | Val Loss: 0.9162 | Val Dice: 0.8284
Epoch 065/150 | Train Loss: 0.9008 | Val Loss: 0.9125 | Val Dice: 0.8295
Epoch 066/150 | Train Loss: 0.8928 | Val Loss: 0.9091 | Val Dice: 0.8332
Epoch 067/150 | Train Loss: 0.8920 | Val Loss: 0.9060 | Val Dice: 0.8321
Epoch 068/150 | Train Loss: 0.8964 | Val Loss: 0.9029 | Val Dice: 0.8352
Epoch 069/150 | Train Loss: 0.8986 | Val Loss: 0.8997 | Val Dice: 0.8385
Epoch 070/150 | Train Loss: 0.8904 | Val Loss: 0.8964 | Val Dice: 0.8413
Epoch 071/150 | Train Loss: 0.8828 | Val Loss: 0.8935 | Val Dice: 0.8412
Epoch 072/150 | Train Loss: 0.8774 | Val Loss: 0.8904 | Val Dice: 0.8420
Epoch 073/150 | Train Loss: 0.8745 | Val Loss: 0.8872 | Val Dice: 0.8432
Epoch 074/150 | Train Loss: 0.8729 | Val Loss: 0.8837 | Val Dice: 0.8447
Epoch 075/150 | Train Loss: 0.8641 | Val Loss: 0.8809 | Val Dice: 0.8443
Epoch 076/150 | Train Loss: 0.8643 | Val Loss: 0.8782 | Val Dice: 0.8447
Epoch 077/150 | Train Loss: 0.8646 | Val Loss: 0.8753 | Val Dice: 0.8469
Epoch 078/150 | Train Loss: 0.8616 | Val Loss: 0.8720 | Val Dice: 0.8503
Epoch 079/150 | Train Loss: 0.8526 | Val Loss: 0.8689 | Val Dice: 0.8508
Epoch 080/150 | Train Loss: 0.8534 | Val Loss: 0.8662 | Val Dice: 0.8500
Epoch 081/150 | Train Loss: 0.8511 | Val Loss: 0.8634 | Val Dice: 0.8525
Epoch 082/150 | Train Loss: 0.8533 | Val Loss: 0.8604 | Val Dice: 0.8536
Epoch 083/150 | Train Loss: 0.8466 | Val Loss: 0.8568 | Val Dice: 0.8554
Epoch 084/150 | Train Loss: 0.8387 | Val Loss: 0.8533 | Val Dice: 0.8576
Epoch 085/150 | Train Loss: 0.8369 | Val Loss: 0.8512 | Val Dice: 0.8588
Epoch 086/150 | Train Loss: 0.8391 | Val Loss: 0.8491 | Val Dice: 0.8585
Epoch 087/150 | Train Loss: 0.8296 | Val Loss: 0.8464 | Val Dice: 0.8557
Epoch 088/150 | Train Loss: 0.8309 | Val Loss: 0.8423 | Val Dice: 0.8603
Epoch 089/150 | Train Loss: 0.8280 | Val Loss: 0.8399 | Val Dice: 0.8589
Epoch 090/150 | Train Loss: 0.8301 | Val Loss: 0.8373 | Val Dice: 0.8576
Epoch 091/150 | Train Loss: 0.8303 | Val Loss: 0.8341 | Val Dice: 0.8625
Epoch 092/150 | Train Loss: 0.8193 | Val Loss: 0.8311 | Val Dice: 0.8629
Epoch 093/150 | Train Loss: 0.8128 | Val Loss: 0.8282 | Val Dice: 0.8641
Epoch 094/150 | Train Loss: 0.8160 | Val Loss: 0.8262 | Val Dice: 0.8644
Epoch 095/150 | Train Loss: 0.8207 | Val Loss: 0.8241 | Val Dice: 0.8660
Epoch 096/150 | Train Loss: 0.8049 | Val Loss: 0.8206 | Val Dice: 0.8689
Epoch 097/150 | Train Loss: 0.8060 | Val Loss: 0.8176 | Val Dice: 0.8688
Epoch 098/150 | Train Loss: 0.7976 | Val Loss: 0.8148 | Val Dice: 0.8690
Epoch 099/150 | Train Loss: 0.8005 | Val Loss: 0.8125 | Val Dice: 0.8691
Epoch 100/150 | Train Loss: 0.7966 | Val Loss: 0.8106 | Val Dice: 0.8701
Epoch 101/150 | Train Loss: 0.7934 | Val Loss: 0.8077 | Val Dice: 0.8696
Epoch 102/150 | Train Loss: 0.7881 | Val Loss: 0.8048 | Val Dice: 0.8702
Epoch 103/150 | Train Loss: 0.7861 | Val Loss: 0.8020 | Val Dice: 0.8717
Epoch 104/150 | Train Loss: 0.7945 | Val Loss: 0.7997 | Val Dice: 0.8742
Epoch 105/150 | Train Loss: 0.7815 | Val Loss: 0.7972 | Val Dice: 0.8727
Epoch 106/150 | Train Loss: 0.7803 | Val Loss: 0.7943 | Val Dice: 0.8744
Epoch 107/150 | Train Loss: 0.7752 | Val Loss: 0.7916 | Val Dice: 0.8758
Epoch 108/150 | Train Loss: 0.7750 | Val Loss: 0.7898 | Val Dice: 0.8725
Epoch 109/150 | Train Loss: 0.7681 | Val Loss: 0.7876 | Val Dice: 0.8733
Epoch 110/150 | Train Loss: 0.7662 | Val Loss: 0.7839 | Val Dice: 0.8751
Epoch 111/150 | Train Loss: 0.7686 | Val Loss: 0.7808 | Val Dice: 0.8780
Epoch 112/150 | Train Loss: 0.7640 | Val Loss: 0.7787 | Val Dice: 0.8777
Epoch 113/150 | Train Loss: 0.7597 | Val Loss: 0.7773 | Val Dice: 0.8731
Epoch 114/150 | Train Loss: 0.7575 | Val Loss: 0.7738 | Val Dice: 0.8773
Epoch 115/150 | Train Loss: 0.7494 | Val Loss: 0.7712 | Val Dice: 0.8762
Epoch 116/150 | Train Loss: 0.7519 | Val Loss: 0.7691 | Val Dice: 0.8770
Epoch 117/150 | Train Loss: 0.7450 | Val Loss: 0.7672 | Val Dice: 0.8783
Epoch 118/150 | Train Loss: 0.7491 | Val Loss: 0.7644 | Val Dice: 0.8803
Epoch 119/150 | Train Loss: 0.7406 | Val Loss: 0.7617 | Val Dice: 0.8808
Epoch 120/150 | Train Loss: 0.7370 | Val Loss: 0.7590 | Val Dice: 0.8811
Epoch 121/150 | Train Loss: 0.7354 | Val Loss: 0.7568 | Val Dice: 0.8811
Epoch 122/150 | Train Loss: 0.7446 | Val Loss: 0.7549 | Val Dice: 0.8809
Epoch 123/150 | Train Loss: 0.7367 | Val Loss: 0.7525 | Val Dice: 0.8827
Epoch 124/150 | Train Loss: 0.7316 | Val Loss: 0.7499 | Val Dice: 0.8820
Epoch 125/150 | Train Loss: 0.7280 | Val Loss: 0.7481 | Val Dice: 0.8823
Epoch 126/150 | Train Loss: 0.7270 | Val Loss: 0.7462 | Val Dice: 0.8819
Epoch 127/150 | Train Loss: 0.7212 | Val Loss: 0.7429 | Val Dice: 0.8841
Epoch 128/150 | Train Loss: 0.7187 | Val Loss: 0.7399 | Val Dice: 0.8834
Epoch 129/150 | Train Loss: 0.7250 | Val Loss: 0.7381 | Val Dice: 0.8820
Epoch 130/150 | Train Loss: 0.7175 | Val Loss: 0.7371 | Val Dice: 0.8816
Epoch 131/150 | Train Loss: 0.7187 | Val Loss: 0.7346 | Val Dice: 0.8834
Epoch 132/150 | Train Loss: 0.7133 | Val Loss: 0.7320 | Val Dice: 0.8874
Epoch 133/150 | Train Loss: 0.7103 | Val Loss: 0.7298 | Val Dice: 0.8836
Epoch 134/150 | Train Loss: 0.7122 | Val Loss: 0.7279 | Val Dice: 0.8841
Epoch 135/150 | Train Loss: 0.7078 | Val Loss: 0.7247 | Val Dice: 0.8866
Epoch 136/150 | Train Loss: 0.6993 | Val Loss: 0.7223 | Val Dice: 0.8857
Epoch 137/150 | Train Loss: 0.7034 | Val Loss: 0.7200 | Val Dice: 0.8851
Epoch 138/150 | Train Loss: 0.6952 | Val Loss: 0.7178 | Val Dice: 0.8861
Epoch 139/150 | Train Loss: 0.6923 | Val Loss: 0.7150 | Val Dice: 0.8875
Epoch 140/150 | Train Loss: 0.6964 | Val Loss: 0.7125 | Val Dice: 0.8873
Epoch 141/150 | Train Loss: 0.6928 | Val Loss: 0.7111 | Val Dice: 0.8876
Epoch 142/150 | Train Loss: 0.6847 | Val Loss: 0.7094 | Val Dice: 0.8844
Early stopping at epoch 142: validation Dice has not improved beyond 0.8874 by more than 0.0010 for 10 consecutive epochs.
