Epoch 001/100 | Train Loss: 1.7492 | Val Loss: 1.4179 | Val Dice: 0.3920
Epoch 028/100 | Train Loss: 0.6346 | Val Loss: 0.6499 | Val Dice: 0.7215
Epoch 029/100 | Train Loss: 0.6306 | Val Loss: 0.6494 | Val Dice: 0.7223
Epoch 030/100 | Train Loss: 0.6231 | Val Loss: 0.6433 | Val Dice: 0.7237
Epoch 031/100 | Train Loss: 0.6229 | Val Loss: 0.6388 | Val Dice: 0.7279
Epoch 032/100 | Train Loss: 0.6219 | Val Loss: 0.6395 | Val Dice: 0.7259
Epoch 033/100 | Train Loss: 0.6207 | Val Loss: 0.6338 | Val Dice: 0.7295
Epoch 034/100 | Train Loss: 0.6064 | Val Loss: 0.6361 | Val Dice: 0.7246
Epoch 035/100 | Train Loss: 0.5988 | Val Loss: 0.6268 | Val Dice: 0.7348
Epoch 036/100 | Train Loss: 0.5923 | Val Loss: 0.6309 | Val Dice: 0.7307
Epoch 037/100 | Train Loss: 0.5890 | Val Loss: 0.6192 | Val Dice: 0.7366
Epoch 038/100 | Train Loss: 0.5846 | Val Loss: 0.6159 | Val Dice: 0.7423
Epoch 039/100 | Train Loss: 0.5862 | Val Loss: 0.6191 | Val Dice: 0.7345
Epoch 040/100 | Train Loss: 0.5755 | Val Loss: 0.6159 | Val Dice: 0.7416
Epoch 041/100 | Train Loss: 0.5705 | Val Loss: 0.6087 | Val Dice: 0.7400
Epoch 042/100 | Train Loss: 0.5766 | Val Loss: 0.6077 | Val Dice: 0.7424
Epoch 043/100 | Train Loss: 0.5655 | Val Loss: 0.6045 | Val Dice: 0.7417
Epoch 044/100 | Train Loss: 0.5649 | Val Loss: 0.6047 | Val Dice: 0.7470
Epoch 045/100 | Train Loss: 0.5632 | Val Loss: 0.6038 | Val Dice: 0.7462
Epoch 046/100 | Train Loss: 0.5549 | Val Loss: 0.6042 | Val Dice: 0.7459
Epoch 047/100 | Train Loss: 0.5470 | Val Loss: 0.5944 | Val Dice: 0.7430
Epoch 048/100 | Train Loss: 0.5455 | Val Loss: 0.5929 | Val Dice: 0.7479
Epoch 049/100 | Train Loss: 0.5443 | Val Loss: 0.5971 | Val Dice: 0.7515
Epoch 050/100 | Train Loss: 0.5382 | Val Loss: 0.5866 | Val Dice: 0.7465
Epoch 051/100 | Train Loss: 0.5276 | Val Loss: 0.5892 | Val Dice: 0.7504
Epoch 052/100 | Train Loss: 0.5254 | Val Loss: 0.5802 | Val Dice: 0.7573
Epoch 053/100 | Train Loss: 0.5242 | Val Loss: 0.5834 | Val Dice: 0.7520
Epoch 054/100 | Train Loss: 0.5192 | Val Loss: 0.5804 | Val Dice: 0.7564
Epoch 055/100 | Train Loss: 0.5113 | Val Loss: 0.5740 | Val Dice: 0.7560
Epoch 056/100 | Train Loss: 0.5189 | Val Loss: 0.5746 | Val Dice: 0.7598
Epoch 057/100 | Train Loss: 0.5148 | Val Loss: 0.5740 | Val Dice: 0.7623
Epoch 058/100 | Train Loss: 0.5085 | Val Loss: 0.5699 | Val Dice: 0.7574
Epoch 059/100 | Train Loss: 0.5025 | Val Loss: 0.5709 | Val Dice: 0.7598
Epoch 060/100 | Train Loss: 0.4991 | Val Loss: 0.5697 | Val Dice: 0.7648
Epoch 061/100 | Train Loss: 0.4991 | Val Loss: 0.5735 | Val Dice: 0.7569
Epoch 062/100 | Train Loss: 0.5041 | Val Loss: 0.5644 | Val Dice: 0.7584
Epoch 063/100 | Train Loss: 0.4960 | Val Loss: 0.5638 | Val Dice: 0.7618
Epoch 064/100 | Train Loss: 0.5016 | Val Loss: 0.5583 | Val Dice: 0.7680
Epoch 065/100 | Train Loss: 0.4935 | Val Loss: 0.5552 | Val Dice: 0.7642
Epoch 066/100 | Train Loss: 0.4914 | Val Loss: 0.5536 | Val Dice: 0.7637
Epoch 067/100 | Train Loss: 0.4806 | Val Loss: 0.5589 | Val Dice: 0.7613
Epoch 068/100 | Train Loss: 0.4821 | Val Loss: 0.5552 | Val Dice: 0.7629
Epoch 069/100 | Train Loss: 0.4705 | Val Loss: 0.5510 | Val Dice: 0.7705
Epoch 070/100 | Train Loss: 0.4690 | Val Loss: 0.5550 | Val Dice: 0.7671
Epoch 071/100 | Train Loss: 0.4695 | Val Loss: 0.5494 | Val Dice: 0.7699
Epoch 072/100 | Train Loss: 0.4665 | Val Loss: 0.5431 | Val Dice: 0.7706
Epoch 073/100 | Train Loss: 0.4598 | Val Loss: 0.5459 | Val Dice: 0.7662
Epoch 074/100 | Train Loss: 0.4569 | Val Loss: 0.5443 | Val Dice: 0.7715
Epoch 075/100 | Train Loss: 0.4470 | Val Loss: 0.5403 | Val Dice: 0.7700
Epoch 076/100 | Train Loss: 0.4451 | Val Loss: 0.5388 | Val Dice: 0.7715
Epoch 077/100 | Train Loss: 0.4452 | Val Loss: 0.5559 | Val Dice: 0.7609
Epoch 078/100 | Train Loss: 0.4559 | Val Loss: 0.5337 | Val Dice: 0.7722
Epoch 079/100 | Train Loss: 0.4582 | Val Loss: 0.5405 | Val Dice: 0.7688
Epoch 080/100 | Train Loss: 0.4502 | Val Loss: 0.5289 | Val Dice: 0.7750
Epoch 081/100 | Train Loss: 0.4442 | Val Loss: 0.5526 | Val Dice: 0.7654
Epoch 082/100 | Train Loss: 0.4379 | Val Loss: 0.5396 | Val Dice: 0.7721
Epoch 083/100 | Train Loss: 0.4414 | Val Loss: 0.5336 | Val Dice: 0.7710
Epoch 084/100 | Train Loss: 0.4376 | Val Loss: 0.5413 | Val Dice: 0.7681
Epoch 085/100 | Train Loss: 0.4300 | Val Loss: 0.5218 | Val Dice: 0.7788
Epoch 086/100 | Train Loss: 0.4239 | Val Loss: 0.5424 | Val Dice: 0.7696
Epoch 087/100 | Train Loss: 0.4200 | Val Loss: 0.5235 | Val Dice: 0.7780
Epoch 088/100 | Train Loss: 0.4226 | Val Loss: 0.5265 | Val Dice: 0.7757
Epoch 089/100 | Train Loss: 0.4145 | Val Loss: 0.5287 | Val Dice: 0.7742
Epoch 090/100 | Train Loss: 0.4114 | Val Loss: 0.5210 | Val Dice: 0.7802
Epoch 091/100 | Train Loss: 0.4109 | Val Loss: 0.5263 | Val Dice: 0.7718
Epoch 092/100 | Train Loss: 0.4061 | Val Loss: 0.5256 | Val Dice: 0.7715
Epoch 093/100 | Train Loss: 0.4077 | Val Loss: 0.5362 | Val Dice: 0.7632
Epoch 094/100 | Train Loss: 0.4096 | Val Loss: 0.5328 | Val Dice: 0.7663
Epoch 095/100 | Train Loss: 0.4059 | Val Loss: 0.5239 | Val Dice: 0.7710
Epoch 096/100 | Train Loss: 0.4044 | Val Loss: 0.5206 | Val Dice: 0.7783
Epoch 097/100 | Train Loss: 0.4066 | Val Loss: 0.5129 | Val Dice: 0.7816
Epoch 098/100 | Train Loss: 0.3996 | Val Loss: 0.5215 | Val Dice: 0.7775
Epoch 099/100 | Train Loss: 0.3958 | Val Loss: 0.5231 | Val Dice: 0.7765
Epoch 100/100 | Train Loss: 0.4001 | Val Loss: 0.5251 | Val Dice: 0.7769
