Epoch 001/100 | Train Loss: 2.3686 | Val Loss: 2.0104 | Val Dice: 0.0812
Epoch 082/100 | Train Loss: 0.6128 | Val Loss: 0.6753 | Val Dice: 0.7708
Epoch 083/100 | Train Loss: 0.6012 | Val Loss: 0.6872 | Val Dice: 0.7684
Epoch 084/100 | Train Loss: 0.5859 | Val Loss: 0.6714 | Val Dice: 0.7695
Epoch 085/100 | Train Loss: 0.5836 | Val Loss: 0.6640 | Val Dice: 0.7697
Epoch 086/100 | Train Loss: 0.5732 | Val Loss: 0.6592 | Val Dice: 0.7733
Epoch 087/100 | Train Loss: 0.5704 | Val Loss: 0.6625 | Val Dice: 0.7758
Epoch 088/100 | Train Loss: 0.5696 | Val Loss: 0.6500 | Val Dice: 0.7710
Epoch 089/100 | Train Loss: 0.5880 | Val Loss: 0.6676 | Val Dice: 0.7669
Epoch 090/100 | Train Loss: 0.5631 | Val Loss: 0.6293 | Val Dice: 0.7791
Epoch 091/100 | Train Loss: 0.5426 | Val Loss: 0.6419 | Val Dice: 0.7755
Epoch 092/100 | Train Loss: 0.5444 | Val Loss: 0.6292 | Val Dice: 0.7772
Epoch 093/100 | Train Loss: 0.5338 | Val Loss: 0.6333 | Val Dice: 0.7746
Epoch 094/100 | Train Loss: 0.5247 | Val Loss: 0.6344 | Val Dice: 0.7786
Epoch 095/100 | Train Loss: 0.5297 | Val Loss: 0.6134 | Val Dice: 0.7796
Epoch 096/100 | Train Loss: 0.5300 | Val Loss: 0.6139 | Val Dice: 0.7745
Epoch 097/100 | Train Loss: 0.5398 | Val Loss: 0.6327 | Val Dice: 0.7632
Epoch 098/100 | Train Loss: 0.5720 | Val Loss: 0.6384 | Val Dice: 0.7607
Epoch 099/100 | Train Loss: 0.5290 | Val Loss: 0.5901 | Val Dice: 0.7806
Epoch 100/100 | Train Loss: 0.5081 | Val Loss: 0.5955 | Val Dice: 0.7878
