Epoch 001/150 | Train Loss: 1.5171 | Val Loss: 1.3961 | Val Dice: 0.4586
Epoch 054/150 | Train Loss: 0.5539 | Val Loss: 0.6932 | Val Dice: 0.8423
Epoch 055/150 | Train Loss: 0.5492 | Val Loss: 0.6816 | Val Dice: 0.8501
Epoch 056/150 | Train Loss: 0.5474 | Val Loss: 0.6861 | Val Dice: 0.8476
Epoch 057/150 | Train Loss: 0.5469 | Val Loss: 0.6746 | Val Dice: 0.8565
Epoch 058/150 | Train Loss: 0.5402 | Val Loss: 0.6699 | Val Dice: 0.8556
Epoch 059/150 | Train Loss: 0.5313 | Val Loss: 0.6643 | Val Dice: 0.8549
Epoch 060/150 | Train Loss: 0.5259 | Val Loss: 0.6613 | Val Dice: 0.8567
Epoch 061/150 | Train Loss: 0.5233 | Val Loss: 0.6597 | Val Dice: 0.8553
Epoch 062/150 | Train Loss: 0.5235 | Val Loss: 0.6555 | Val Dice: 0.8589
Epoch 063/150 | Train Loss: 0.5099 | Val Loss: 0.6515 | Val Dice: 0.8578
Epoch 064/150 | Train Loss: 0.5068 | Val Loss: 0.6481 | Val Dice: 0.8588
Epoch 065/150 | Train Loss: 0.5059 | Val Loss: 0.6484 | Val Dice: 0.8613
Epoch 066/150 | Train Loss: 0.4982 | Val Loss: 0.6354 | Val Dice: 0.8632
Epoch 067/150 | Train Loss: 0.4954 | Val Loss: 0.6443 | Val Dice: 0.8576
Epoch 068/150 | Train Loss: 0.4879 | Val Loss: 0.6334 | Val Dice: 0.8607
Epoch 069/150 | Train Loss: 0.4854 | Val Loss: 0.6311 | Val Dice: 0.8637
Epoch 070/150 | Train Loss: 0.4818 | Val Loss: 0.6222 | Val Dice: 0.8642
Epoch 071/150 | Train Loss: 0.4811 | Val Loss: 0.6276 | Val Dice: 0.8590
Epoch 072/150 | Train Loss: 0.4771 | Val Loss: 0.6207 | Val Dice: 0.8653
Epoch 073/150 | Train Loss: 0.4684 | Val Loss: 0.6177 | Val Dice: 0.8592
Epoch 074/150 | Train Loss: 0.4657 | Val Loss: 0.6197 | Val Dice: 0.8593
Epoch 075/150 | Train Loss: 0.4648 | Val Loss: 0.6145 | Val Dice: 0.8666
Epoch 076/150 | Train Loss: 0.4594 | Val Loss: 0.6070 | Val Dice: 0.8603
Epoch 077/150 | Train Loss: 0.4553 | Val Loss: 0.6089 | Val Dice: 0.8646
Epoch 078/150 | Train Loss: 0.4545 | Val Loss: 0.6061 | Val Dice: 0.8633
Epoch 079/150 | Train Loss: 0.4469 | Val Loss: 0.5997 | Val Dice: 0.8670
Epoch 080/150 | Train Loss: 0.4438 | Val Loss: 0.6023 | Val Dice: 0.8685
Epoch 081/150 | Train Loss: 0.4416 | Val Loss: 0.5937 | Val Dice: 0.8665
Epoch 082/150 | Train Loss: 0.4356 | Val Loss: 0.5920 | Val Dice: 0.8662
Epoch 083/150 | Train Loss: 0.4355 | Val Loss: 0.5884 | Val Dice: 0.8632
Epoch 084/150 | Train Loss: 0.4338 | Val Loss: 0.5909 | Val Dice: 0.8694
Epoch 085/150 | Train Loss: 0.4298 | Val Loss: 0.5815 | Val Dice: 0.8663
Epoch 086/150 | Train Loss: 0.4246 | Val Loss: 0.5793 | Val Dice: 0.8709
Epoch 087/150 | Train Loss: 0.4258 | Val Loss: 0.5758 | Val Dice: 0.8669
Epoch 088/150 | Train Loss: 0.4195 | Val Loss: 0.5753 | Val Dice: 0.8707
Epoch 089/150 | Train Loss: 0.4204 | Val Loss: 0.5710 | Val Dice: 0.8702
Epoch 090/150 | Train Loss: 0.4152 | Val Loss: 0.5656 | Val Dice: 0.8680
Epoch 091/150 | Train Loss: 0.4062 | Val Loss: 0.5683 | Val Dice: 0.8687
Epoch 092/150 | Train Loss: 0.4018 | Val Loss: 0.5640 | Val Dice: 0.8701
Epoch 093/150 | Train Loss: 0.3993 | Val Loss: 0.5594 | Val Dice: 0.8704
Epoch 094/150 | Train Loss: 0.3998 | Val Loss: 0.5592 | Val Dice: 0.8710
Epoch 095/150 | Train Loss: 0.3957 | Val Loss: 0.5557 | Val Dice: 0.8691
Epoch 096/150 | Train Loss: 0.3938 | Val Loss: 0.5569 | Val Dice: 0.8710
Early stopping at epoch 96: validation Dice has not improved beyond 0.8709 by more than 0.0010 for 10 consecutive epochs.
