Epoch 001/150 | Train Loss: 1.4025 | Val Loss: 1.2391 | Val Dice: 0.5339
Epoch 060/150 | Train Loss: 0.3878 | Val Loss: 0.4861 | Val Dice: 0.8643
Epoch 061/150 | Train Loss: 0.3835 | Val Loss: 0.4873 | Val Dice: 0.8635
Epoch 062/150 | Train Loss: 0.3827 | Val Loss: 0.4786 | Val Dice: 0.8690
Epoch 063/150 | Train Loss: 0.3748 | Val Loss: 0.4798 | Val Dice: 0.8678
Epoch 064/150 | Train Loss: 0.3714 | Val Loss: 0.4727 | Val Dice: 0.8676
Epoch 065/150 | Train Loss: 0.3680 | Val Loss: 0.4713 | Val Dice: 0.8681
Epoch 066/150 | Train Loss: 0.3644 | Val Loss: 0.4717 | Val Dice: 0.8724
Epoch 067/150 | Train Loss: 0.3675 | Val Loss: 0.4673 | Val Dice: 0.8643
Epoch 068/150 | Train Loss: 0.3609 | Val Loss: 0.4675 | Val Dice: 0.8719
Epoch 069/150 | Train Loss: 0.3620 | Val Loss: 0.4644 | Val Dice: 0.8619
Epoch 070/150 | Train Loss: 0.3578 | Val Loss: 0.4561 | Val Dice: 0.8667
Epoch 071/150 | Train Loss: 0.3553 | Val Loss: 0.4580 | Val Dice: 0.8663
Epoch 072/150 | Train Loss: 0.3480 | Val Loss: 0.4497 | Val Dice: 0.8703
Epoch 073/150 | Train Loss: 0.3461 | Val Loss: 0.4579 | Val Dice: 0.8657
Epoch 074/150 | Train Loss: 0.3422 | Val Loss: 0.4495 | Val Dice: 0.8680
Epoch 075/150 | Train Loss: 0.3423 | Val Loss: 0.4435 | Val Dice: 0.8672
Epoch 076/150 | Train Loss: 0.3363 | Val Loss: 0.4419 | Val Dice: 0.8722
Early stopping at epoch 76: validation Dice has not improved beyond 0.8724 by more than 0.0010 for 10 consecutive epochs.
