Epoch 001/150 | Train Loss: 1.6476 | Val Loss: 1.4657 | Val Dice: 0.2334
Epoch 043/150 | Train Loss: 0.6491 | Val Loss: 0.6600 | Val Dice: 0.8797
Epoch 044/150 | Train Loss: 0.6437 | Val Loss: 0.6559 | Val Dice: 0.8827
Epoch 045/150 | Train Loss: 0.6465 | Val Loss: 0.6529 | Val Dice: 0.8822
Epoch 046/150 | Train Loss: 0.6328 | Val Loss: 0.6488 | Val Dice: 0.8832
Epoch 047/150 | Train Loss: 0.6410 | Val Loss: 0.6444 | Val Dice: 0.8833
Epoch 048/150 | Train Loss: 0.6354 | Val Loss: 0.6405 | Val Dice: 0.8863
Epoch 049/150 | Train Loss: 0.6255 | Val Loss: 0.6369 | Val Dice: 0.8823
Epoch 050/150 | Train Loss: 0.6179 | Val Loss: 0.6324 | Val Dice: 0.8896
Epoch 051/150 | Train Loss: 0.6147 | Val Loss: 0.6297 | Val Dice: 0.8858
Epoch 052/150 | Train Loss: 0.6101 | Val Loss: 0.6264 | Val Dice: 0.8844
Epoch 053/150 | Train Loss: 0.6107 | Val Loss: 0.6220 | Val Dice: 0.8869
Epoch 054/150 | Train Loss: 0.6025 | Val Loss: 0.6182 | Val Dice: 0.8856
Epoch 055/150 | Train Loss: 0.5979 | Val Loss: 0.6155 | Val Dice: 0.8897
Epoch 056/150 | Train Loss: 0.5988 | Val Loss: 0.6115 | Val Dice: 0.8912
Epoch 057/150 | Train Loss: 0.5989 | Val Loss: 0.6079 | Val Dice: 0.8916
Epoch 058/150 | Train Loss: 0.5857 | Val Loss: 0.6063 | Val Dice: 0.8893
Epoch 059/150 | Train Loss: 0.5884 | Val Loss: 0.6021 | Val Dice: 0.8903
Epoch 060/150 | Train Loss: 0.5864 | Val Loss: 0.5983 | Val Dice: 0.8909
Epoch 061/150 | Train Loss: 0.5785 | Val Loss: 0.5936 | Val Dice: 0.8929
Epoch 062/150 | Train Loss: 0.5707 | Val Loss: 0.5921 | Val Dice: 0.8882
Epoch 063/150 | Train Loss: 0.5693 | Val Loss: 0.5868 | Val Dice: 0.8946
Epoch 064/150 | Train Loss: 0.5632 | Val Loss: 0.5850 | Val Dice: 0.8891
Epoch 065/150 | Train Loss: 0.5631 | Val Loss: 0.5801 | Val Dice: 0.8949
Epoch 066/150 | Train Loss: 0.5553 | Val Loss: 0.5792 | Val Dice: 0.8863
Epoch 067/150 | Train Loss: 0.5542 | Val Loss: 0.5749 | Val Dice: 0.8890
Epoch 068/150 | Train Loss: 0.5560 | Val Loss: 0.5685 | Val Dice: 0.8957
Epoch 069/150 | Train Loss: 0.5504 | Val Loss: 0.5624 | Val Dice: 0.8934
Epoch 070/150 | Train Loss: 0.5435 | Val Loss: 0.5570 | Val Dice: 0.8923
Epoch 071/150 | Train Loss: 0.5345 | Val Loss: 0.5511 | Val Dice: 0.8987
Epoch 072/150 | Train Loss: 0.5368 | Val Loss: 0.5463 | Val Dice: 0.8970
Epoch 073/150 | Train Loss: 0.5342 | Val Loss: 0.5419 | Val Dice: 0.9009
Epoch 074/150 | Train Loss: 0.5249 | Val Loss: 0.5405 | Val Dice: 0.8965
Epoch 075/150 | Train Loss: 0.5202 | Val Loss: 0.5354 | Val Dice: 0.8989
Epoch 076/150 | Train Loss: 0.5132 | Val Loss: 0.5329 | Val Dice: 0.8959
Epoch 077/150 | Train Loss: 0.5098 | Val Loss: 0.5289 | Val Dice: 0.9008
Epoch 078/150 | Train Loss: 0.5027 | Val Loss: 0.5277 | Val Dice: 0.8933
Epoch 079/150 | Train Loss: 0.5051 | Val Loss: 0.5246 | Val Dice: 0.9038
Epoch 080/150 | Train Loss: 0.5019 | Val Loss: 0.5222 | Val Dice: 0.8977
Epoch 081/150 | Train Loss: 0.4985 | Val Loss: 0.5167 | Val Dice: 0.9052
Epoch 082/150 | Train Loss: 0.5019 | Val Loss: 0.5146 | Val Dice: 0.9012
Epoch 083/150 | Train Loss: 0.4980 | Val Loss: 0.5127 | Val Dice: 0.9065
Epoch 084/150 | Train Loss: 0.4871 | Val Loss: 0.5110 | Val Dice: 0.9027
Epoch 085/150 | Train Loss: 0.4849 | Val Loss: 0.5064 | Val Dice: 0.9047
Epoch 086/150 | Train Loss: 0.4833 | Val Loss: 0.5044 | Val Dice: 0.9044
Epoch 087/150 | Train Loss: 0.4822 | Val Loss: 0.5022 | Val Dice: 0.9055
Epoch 088/150 | Train Loss: 0.4767 | Val Loss: 0.4987 | Val Dice: 0.9068
Epoch 089/150 | Train Loss: 0.4731 | Val Loss: 0.4972 | Val Dice: 0.9057
Epoch 090/150 | Train Loss: 0.4726 | Val Loss: 0.4969 | Val Dice: 0.9059
Epoch 091/150 | Train Loss: 0.4709 | Val Loss: 0.4944 | Val Dice: 0.9034
Epoch 092/150 | Train Loss: 0.4649 | Val Loss: 0.4892 | Val Dice: 0.9088
Epoch 093/150 | Train Loss: 0.4650 | Val Loss: 0.4895 | Val Dice: 0.9058
Epoch 094/150 | Train Loss: 0.4561 | Val Loss: 0.4864 | Val Dice: 0.9076
Epoch 095/150 | Train Loss: 0.4567 | Val Loss: 0.4838 | Val Dice: 0.9063
Epoch 096/150 | Train Loss: 0.4620 | Val Loss: 0.4836 | Val Dice: 0.9058
Epoch 097/150 | Train Loss: 0.4621 | Val Loss: 0.4804 | Val Dice: 0.9074
Epoch 098/150 | Train Loss: 0.4498 | Val Loss: 0.4761 | Val Dice: 0.9085
Epoch 099/150 | Train Loss: 0.4520 | Val Loss: 0.4780 | Val Dice: 0.9056
Epoch 100/150 | Train Loss: 0.4394 | Val Loss: 0.4753 | Val Dice: 0.9057
Epoch 101/150 | Train Loss: 0.4435 | Val Loss: 0.4709 | Val Dice: 0.9092
Epoch 102/150 | Train Loss: 0.4450 | Val Loss: 0.4706 | Val Dice: 0.9073
Early stopping at epoch 102: validation Dice has not improved beyond 0.9088 by more than 0.0010 for 10 consecutive epochs.
