Epoch 001/150 | Train Loss: 1.6728 | Val Loss: 1.6312 | Val Dice: 0.1433
Epoch 031/150 | Train Loss: 1.4333 | Val Loss: 1.4470 | Val Dice: 0.2634
Epoch 032/150 | Train Loss: 1.4300 | Val Loss: 1.4437 | Val Dice: 0.2657
Epoch 033/150 | Train Loss: 1.4268 | Val Loss: 1.4403 | Val Dice: 0.2683
Epoch 034/150 | Train Loss: 1.4236 | Val Loss: 1.4369 | Val Dice: 0.2702
Epoch 035/150 | Train Loss: 1.4205 | Val Loss: 1.4338 | Val Dice: 0.2705
Epoch 036/150 | Train Loss: 1.4175 | Val Loss: 1.4309 | Val Dice: 0.2729
Epoch 037/150 | Train Loss: 1.4146 | Val Loss: 1.4281 | Val Dice: 0.2763
Epoch 038/150 | Train Loss: 1.4118 | Val Loss: 1.4256 | Val Dice: 0.2785
Epoch 039/150 | Train Loss: 1.4093 | Val Loss: 1.4230 | Val Dice: 0.2792
Epoch 040/150 | Train Loss: 1.4068 | Val Loss: 1.4206 | Val Dice: 0.2797
Epoch 041/150 | Train Loss: 1.4045 | Val Loss: 1.4181 | Val Dice: 0.2799
Epoch 042/150 | Train Loss: 1.4022 | Val Loss: 1.4158 | Val Dice: 0.2822
Epoch 043/150 | Train Loss: 1.4000 | Val Loss: 1.4135 | Val Dice: 0.2856
Epoch 044/150 | Train Loss: 1.3979 | Val Loss: 1.4114 | Val Dice: 0.2875
Epoch 045/150 | Train Loss: 1.3959 | Val Loss: 1.4091 | Val Dice: 0.2888
Epoch 046/150 | Train Loss: 1.3938 | Val Loss: 1.4069 | Val Dice: 0.2909
Epoch 047/150 | Train Loss: 1.3917 | Val Loss: 1.4048 | Val Dice: 0.2943
Epoch 048/150 | Train Loss: 1.3895 | Val Loss: 1.4026 | Val Dice: 0.2984
Epoch 049/150 | Train Loss: 1.3873 | Val Loss: 1.4005 | Val Dice: 0.3007
Epoch 050/150 | Train Loss: 1.3851 | Val Loss: 1.3983 | Val Dice: 0.3023
Epoch 051/150 | Train Loss: 1.3828 | Val Loss: 1.3961 | Val Dice: 0.3039
Epoch 052/150 | Train Loss: 1.3806 | Val Loss: 1.3939 | Val Dice: 0.3068
Epoch 053/150 | Train Loss: 1.3784 | Val Loss: 1.3918 | Val Dice: 0.3100
Epoch 054/150 | Train Loss: 1.3762 | Val Loss: 1.3896 | Val Dice: 0.3119
Epoch 055/150 | Train Loss: 1.3739 | Val Loss: 1.3873 | Val Dice: 0.3132
Epoch 056/150 | Train Loss: 1.3715 | Val Loss: 1.3849 | Val Dice: 0.3146
Epoch 057/150 | Train Loss: 1.3692 | Val Loss: 1.3825 | Val Dice: 0.3177
Epoch 058/150 | Train Loss: 1.3668 | Val Loss: 1.3799 | Val Dice: 0.3203
Epoch 059/150 | Train Loss: 1.3643 | Val Loss: 1.3772 | Val Dice: 0.3217
Epoch 060/150 | Train Loss: 1.3619 | Val Loss: 1.3745 | Val Dice: 0.3237
Epoch 061/150 | Train Loss: 1.3594 | Val Loss: 1.3717 | Val Dice: 0.3267
Epoch 062/150 | Train Loss: 1.3569 | Val Loss: 1.3688 | Val Dice: 0.3290
Epoch 063/150 | Train Loss: 1.3543 | Val Loss: 1.3659 | Val Dice: 0.3317
Epoch 064/150 | Train Loss: 1.3517 | Val Loss: 1.3629 | Val Dice: 0.3344
Epoch 065/150 | Train Loss: 1.3491 | Val Loss: 1.3599 | Val Dice: 0.3365
Epoch 066/150 | Train Loss: 1.3464 | Val Loss: 1.3570 | Val Dice: 0.3378
Epoch 067/150 | Train Loss: 1.3438 | Val Loss: 1.3542 | Val Dice: 0.3408
Epoch 068/150 | Train Loss: 1.3411 | Val Loss: 1.3514 | Val Dice: 0.3420
Epoch 069/150 | Train Loss: 1.3384 | Val Loss: 1.3486 | Val Dice: 0.3436
Epoch 070/150 | Train Loss: 1.3357 | Val Loss: 1.3459 | Val Dice: 0.3462
Epoch 071/150 | Train Loss: 1.3329 | Val Loss: 1.3432 | Val Dice: 0.3475
Epoch 072/150 | Train Loss: 1.3302 | Val Loss: 1.3404 | Val Dice: 0.3497
Epoch 073/150 | Train Loss: 1.3275 | Val Loss: 1.3378 | Val Dice: 0.3517
Epoch 074/150 | Train Loss: 1.3247 | Val Loss: 1.3351 | Val Dice: 0.3537
Epoch 075/150 | Train Loss: 1.3220 | Val Loss: 1.3326 | Val Dice: 0.3555
Epoch 076/150 | Train Loss: 1.3193 | Val Loss: 1.3300 | Val Dice: 0.3569
Epoch 077/150 | Train Loss: 1.3166 | Val Loss: 1.3275 | Val Dice: 0.3593
Epoch 078/150 | Train Loss: 1.3140 | Val Loss: 1.3249 | Val Dice: 0.3612
Epoch 079/150 | Train Loss: 1.3114 | Val Loss: 1.3223 | Val Dice: 0.3632
Epoch 080/150 | Train Loss: 1.3089 | Val Loss: 1.3198 | Val Dice: 0.3658
Epoch 081/150 | Train Loss: 1.3064 | Val Loss: 1.3172 | Val Dice: 0.3680
Epoch 082/150 | Train Loss: 1.3039 | Val Loss: 1.3146 | Val Dice: 0.3707
Epoch 083/150 | Train Loss: 1.3014 | Val Loss: 1.3119 | Val Dice: 0.3737
Epoch 084/150 | Train Loss: 1.2989 | Val Loss: 1.3094 | Val Dice: 0.3769
Epoch 085/150 | Train Loss: 1.2965 | Val Loss: 1.3069 | Val Dice: 0.3791
Epoch 086/150 | Train Loss: 1.2941 | Val Loss: 1.3044 | Val Dice: 0.3813
Epoch 087/150 | Train Loss: 1.2917 | Val Loss: 1.3021 | Val Dice: 0.3839
Epoch 088/150 | Train Loss: 1.2894 | Val Loss: 1.2997 | Val Dice: 0.3861
Epoch 089/150 | Train Loss: 1.2871 | Val Loss: 1.2975 | Val Dice: 0.3880
Epoch 090/150 | Train Loss: 1.2848 | Val Loss: 1.2952 | Val Dice: 0.3909
Epoch 091/150 | Train Loss: 1.2826 | Val Loss: 1.2933 | Val Dice: 0.3936
Epoch 092/150 | Train Loss: 1.2804 | Val Loss: 1.2909 | Val Dice: 0.3946
Epoch 093/150 | Train Loss: 1.2783 | Val Loss: 1.2897 | Val Dice: 0.3991
Epoch 094/150 | Train Loss: 1.2765 | Val Loss: 1.2876 | Val Dice: 0.3944
Epoch 095/150 | Train Loss: 1.2754 | Val Loss: 1.2869 | Val Dice: 0.4024
Epoch 096/150 | Train Loss: 1.2736 | Val Loss: 1.2828 | Val Dice: 0.4031
Epoch 097/150 | Train Loss: 1.2700 | Val Loss: 1.2809 | Val Dice: 0.4039
Epoch 098/150 | Train Loss: 1.2681 | Val Loss: 1.2804 | Val Dice: 0.4093
Epoch 099/150 | Train Loss: 1.2669 | Val Loss: 1.2773 | Val Dice: 0.4086
Epoch 100/150 | Train Loss: 1.2638 | Val Loss: 1.2756 | Val Dice: 0.4086
Epoch 101/150 | Train Loss: 1.2621 | Val Loss: 1.2747 | Val Dice: 0.4145
Epoch 102/150 | Train Loss: 1.2605 | Val Loss: 1.2721 | Val Dice: 0.4149
Epoch 103/150 | Train Loss: 1.2578 | Val Loss: 1.2703 | Val Dice: 0.4140
Epoch 104/150 | Train Loss: 1.2563 | Val Loss: 1.2690 | Val Dice: 0.4194
Epoch 105/150 | Train Loss: 1.2543 | Val Loss: 1.2670 | Val Dice: 0.4207
Epoch 106/150 | Train Loss: 1.2521 | Val Loss: 1.2650 | Val Dice: 0.4191
Epoch 107/150 | Train Loss: 1.2505 | Val Loss: 1.2636 | Val Dice: 0.4238
Epoch 108/150 | Train Loss: 1.2485 | Val Loss: 1.2619 | Val Dice: 0.4253
Epoch 109/150 | Train Loss: 1.2464 | Val Loss: 1.2599 | Val Dice: 0.4249
Epoch 110/150 | Train Loss: 1.2447 | Val Loss: 1.2585 | Val Dice: 0.4293
Epoch 111/150 | Train Loss: 1.2429 | Val Loss: 1.2569 | Val Dice: 0.4301
Epoch 112/150 | Train Loss: 1.2409 | Val Loss: 1.2548 | Val Dice: 0.4312
Epoch 113/150 | Train Loss: 1.2390 | Val Loss: 1.2535 | Val Dice: 0.4345
Epoch 114/150 | Train Loss: 1.2373 | Val Loss: 1.2521 | Val Dice: 0.4345
Epoch 115/150 | Train Loss: 1.2355 | Val Loss: 1.2500 | Val Dice: 0.4370
Epoch 116/150 | Train Loss: 1.2336 | Val Loss: 1.2485 | Val Dice: 0.4388
Epoch 117/150 | Train Loss: 1.2317 | Val Loss: 1.2472 | Val Dice: 0.4394
Epoch 118/150 | Train Loss: 1.2300 | Val Loss: 1.2457 | Val Dice: 0.4418
Epoch 119/150 | Train Loss: 1.2284 | Val Loss: 1.2440 | Val Dice: 0.4417
Epoch 120/150 | Train Loss: 1.2266 | Val Loss: 1.2429 | Val Dice: 0.4469
Epoch 121/150 | Train Loss: 1.2248 | Val Loss: 1.2403 | Val Dice: 0.4456
Epoch 122/150 | Train Loss: 1.2229 | Val Loss: 1.2400 | Val Dice: 0.4492
Epoch 123/150 | Train Loss: 1.2212 | Val Loss: 1.2372 | Val Dice: 0.4506
Epoch 124/150 | Train Loss: 1.2194 | Val Loss: 1.2363 | Val Dice: 0.4530
Epoch 125/150 | Train Loss: 1.2175 | Val Loss: 1.2342 | Val Dice: 0.4532
Epoch 126/150 | Train Loss: 1.2158 | Val Loss: 1.2330 | Val Dice: 0.4564
Epoch 127/150 | Train Loss: 1.2141 | Val Loss: 1.2314 | Val Dice: 0.4561
Epoch 128/150 | Train Loss: 1.2128 | Val Loss: 1.2313 | Val Dice: 0.4589
Epoch 129/150 | Train Loss: 1.2119 | Val Loss: 1.2286 | Val Dice: 0.4568
Epoch 130/150 | Train Loss: 1.2117 | Val Loss: 1.2297 | Val Dice: 0.4612
Epoch 131/150 | Train Loss: 1.2095 | Val Loss: 1.2237 | Val Dice: 0.4621
Epoch 132/150 | Train Loss: 1.2064 | Val Loss: 1.2230 | Val Dice: 0.4631
Epoch 133/150 | Train Loss: 1.2043 | Val Loss: 1.2234 | Val Dice: 0.4680
Epoch 134/150 | Train Loss: 1.2037 | Val Loss: 1.2188 | Val Dice: 0.4682
Epoch 135/150 | Train Loss: 1.2020 | Val Loss: 1.2179 | Val Dice: 0.4687
Epoch 136/150 | Train Loss: 1.1991 | Val Loss: 1.2180 | Val Dice: 0.4709
Epoch 137/150 | Train Loss: 1.1982 | Val Loss: 1.2145 | Val Dice: 0.4730
Epoch 138/150 | Train Loss: 1.1971 | Val Loss: 1.2134 | Val Dice: 0.4769
Epoch 139/150 | Train Loss: 1.1939 | Val Loss: 1.2127 | Val Dice: 0.4764
Epoch 140/150 | Train Loss: 1.1929 | Val Loss: 1.2090 | Val Dice: 0.4765
Epoch 141/150 | Train Loss: 1.1918 | Val Loss: 1.2087 | Val Dice: 0.4807
Epoch 142/150 | Train Loss: 1.1890 | Val Loss: 1.2069 | Val Dice: 0.4803
Epoch 143/150 | Train Loss: 1.1871 | Val Loss: 1.2033 | Val Dice: 0.4804
Epoch 144/150 | Train Loss: 1.1860 | Val Loss: 1.2031 | Val Dice: 0.4854
Epoch 145/150 | Train Loss: 1.1837 | Val Loss: 1.2014 | Val Dice: 0.4838
Epoch 146/150 | Train Loss: 1.1817 | Val Loss: 1.1972 | Val Dice: 0.4851
Epoch 147/150 | Train Loss: 1.1792 | Val Loss: 1.1968 | Val Dice: 0.4876
Epoch 148/150 | Train Loss: 1.1777 | Val Loss: 1.1950 | Val Dice: 0.4874
Epoch 149/150 | Train Loss: 1.1775 | Val Loss: 1.1932 | Val Dice: 0.4897
Epoch 150/150 | Train Loss: 1.1735 | Val Loss: 1.1917 | Val Dice: 0.4814
