Epoch 001/150 | Train Loss: 8.2762 | Val Loss: 3.0441 | Val Dice: 0.1662
Epoch 056/150 | Train Loss: 0.5351 | Val Loss: 0.5759 | Val Dice: 0.6486
Epoch 057/150 | Train Loss: 0.5313 | Val Loss: 0.5770 | Val Dice: 0.6428
Epoch 058/150 | Train Loss: 0.5295 | Val Loss: 0.5717 | Val Dice: 0.6464
Epoch 059/150 | Train Loss: 0.5269 | Val Loss: 0.5697 | Val Dice: 0.6476
Epoch 060/150 | Train Loss: 0.5244 | Val Loss: 0.5704 | Val Dice: 0.6469
Epoch 061/150 | Train Loss: 0.5210 | Val Loss: 0.5661 | Val Dice: 0.6490
Epoch 062/150 | Train Loss: 0.5184 | Val Loss: 0.5675 | Val Dice: 0.6450
Epoch 063/150 | Train Loss: 0.5172 | Val Loss: 0.5631 | Val Dice: 0.6489
Epoch 064/150 | Train Loss: 0.5158 | Val Loss: 0.5610 | Val Dice: 0.6518
Epoch 065/150 | Train Loss: 0.5150 | Val Loss: 0.5648 | Val Dice: 0.6463
Epoch 066/150 | Train Loss: 0.5114 | Val Loss: 0.5580 | Val Dice: 0.6542
Epoch 067/150 | Train Loss: 0.5084 | Val Loss: 0.5638 | Val Dice: 0.6461
Epoch 068/150 | Train Loss: 0.5060 | Val Loss: 0.5551 | Val Dice: 0.6543
Epoch 069/150 | Train Loss: 0.5037 | Val Loss: 0.5557 | Val Dice: 0.6514
Epoch 070/150 | Train Loss: 0.5017 | Val Loss: 0.5530 | Val Dice: 0.6516
Epoch 071/150 | Train Loss: 0.4993 | Val Loss: 0.5517 | Val Dice: 0.6518
Epoch 072/150 | Train Loss: 0.4989 | Val Loss: 0.5502 | Val Dice: 0.6539
Epoch 073/150 | Train Loss: 0.4984 | Val Loss: 0.5514 | Val Dice: 0.6532
Epoch 074/150 | Train Loss: 0.4936 | Val Loss: 0.5459 | Val Dice: 0.6599
Epoch 075/150 | Train Loss: 0.4947 | Val Loss: 0.5492 | Val Dice: 0.6526
Epoch 076/150 | Train Loss: 0.4897 | Val Loss: 0.5428 | Val Dice: 0.6603
Epoch 077/150 | Train Loss: 0.4886 | Val Loss: 0.5483 | Val Dice: 0.6517
Epoch 078/150 | Train Loss: 0.4882 | Val Loss: 0.5404 | Val Dice: 0.6595
Epoch 079/150 | Train Loss: 0.4841 | Val Loss: 0.5438 | Val Dice: 0.6548
Epoch 080/150 | Train Loss: 0.4833 | Val Loss: 0.5402 | Val Dice: 0.6579
Epoch 081/150 | Train Loss: 0.4809 | Val Loss: 0.5378 | Val Dice: 0.6607
Epoch 082/150 | Train Loss: 0.4802 | Val Loss: 0.5386 | Val Dice: 0.6586
Epoch 083/150 | Train Loss: 0.4781 | Val Loss: 0.5356 | Val Dice: 0.6608
Epoch 084/150 | Train Loss: 0.4770 | Val Loss: 0.5355 | Val Dice: 0.6599
Early stopping at epoch 84: validation Dice has not improved beyond 0.6599 by more than 0.0010 for 10 consecutive epochs.
