Epoch 001/150 | Train Loss: 5.1404 | Val Loss: 3.8561 | Val Dice: 0.0471
Epoch 022/150 | Train Loss: 0.8771 | Val Loss: 0.8082 | Val Dice: 0.5382
Epoch 023/150 | Train Loss: 0.8488 | Val Loss: 0.7789 | Val Dice: 0.5493
Epoch 024/150 | Train Loss: 0.8236 | Val Loss: 0.7537 | Val Dice: 0.5577
Epoch 025/150 | Train Loss: 0.8009 | Val Loss: 0.7322 | Val Dice: 0.5675
Epoch 026/150 | Train Loss: 0.7795 | Val Loss: 0.7139 | Val Dice: 0.5739
Epoch 027/150 | Train Loss: 0.7593 | Val Loss: 0.6981 | Val Dice: 0.5803
Epoch 028/150 | Train Loss: 0.7406 | Val Loss: 0.6837 | Val Dice: 0.5884
Epoch 029/150 | Train Loss: 0.7234 | Val Loss: 0.6694 | Val Dice: 0.5949
Epoch 030/150 | Train Loss: 0.7074 | Val Loss: 0.6544 | Val Dice: 0.6030
Epoch 031/150 | Train Loss: 0.6921 | Val Loss: 0.6389 | Val Dice: 0.6103
Epoch 032/150 | Train Loss: 0.6774 | Val Loss: 0.6244 | Val Dice: 0.6168
Epoch 033/150 | Train Loss: 0.6637 | Val Loss: 0.6112 | Val Dice: 0.6204
Epoch 034/150 | Train Loss: 0.6511 | Val Loss: 0.5998 | Val Dice: 0.6238
Epoch 035/150 | Train Loss: 0.6392 | Val Loss: 0.5898 | Val Dice: 0.6299
Epoch 036/150 | Train Loss: 0.6277 | Val Loss: 0.5807 | Val Dice: 0.6361
Epoch 037/150 | Train Loss: 0.6168 | Val Loss: 0.5727 | Val Dice: 0.6393
Epoch 038/150 | Train Loss: 0.6065 | Val Loss: 0.5650 | Val Dice: 0.6444
Epoch 039/150 | Train Loss: 0.5969 | Val Loss: 0.5568 | Val Dice: 0.6490
Epoch 040/150 | Train Loss: 0.5877 | Val Loss: 0.5483 | Val Dice: 0.6523
Epoch 041/150 | Train Loss: 0.5786 | Val Loss: 0.5395 | Val Dice: 0.6564
Epoch 042/150 | Train Loss: 0.5700 | Val Loss: 0.5313 | Val Dice: 0.6593
Epoch 043/150 | Train Loss: 0.5618 | Val Loss: 0.5238 | Val Dice: 0.6617
Epoch 044/150 | Train Loss: 0.5539 | Val Loss: 0.5167 | Val Dice: 0.6651
Epoch 045/150 | Train Loss: 0.5461 | Val Loss: 0.5104 | Val Dice: 0.6681
Epoch 046/150 | Train Loss: 0.5385 | Val Loss: 0.5042 | Val Dice: 0.6716
Epoch 047/150 | Train Loss: 0.5312 | Val Loss: 0.4978 | Val Dice: 0.6739
Epoch 048/150 | Train Loss: 0.5241 | Val Loss: 0.4908 | Val Dice: 0.6780
Epoch 049/150 | Train Loss: 0.5172 | Val Loss: 0.4834 | Val Dice: 0.6823
Epoch 050/150 | Train Loss: 0.5104 | Val Loss: 0.4762 | Val Dice: 0.6862
Epoch 051/150 | Train Loss: 0.5039 | Val Loss: 0.4695 | Val Dice: 0.6887
Epoch 052/150 | Train Loss: 0.4976 | Val Loss: 0.4634 | Val Dice: 0.6923
Epoch 053/150 | Train Loss: 0.4915 | Val Loss: 0.4580 | Val Dice: 0.6957
Epoch 054/150 | Train Loss: 0.4855 | Val Loss: 0.4530 | Val Dice: 0.6995
Epoch 055/150 | Train Loss: 0.4797 | Val Loss: 0.4481 | Val Dice: 0.7033
Epoch 056/150 | Train Loss: 0.4741 | Val Loss: 0.4431 | Val Dice: 0.7047
Epoch 057/150 | Train Loss: 0.4687 | Val Loss: 0.4380 | Val Dice: 0.7073
Epoch 058/150 | Train Loss: 0.4633 | Val Loss: 0.4330 | Val Dice: 0.7103
Epoch 059/150 | Train Loss: 0.4582 | Val Loss: 0.4283 | Val Dice: 0.7113
Epoch 060/150 | Train Loss: 0.4532 | Val Loss: 0.4241 | Val Dice: 0.7123
Epoch 061/150 | Train Loss: 0.4482 | Val Loss: 0.4201 | Val Dice: 0.7147
Epoch 062/150 | Train Loss: 0.4434 | Val Loss: 0.4163 | Val Dice: 0.7171
Epoch 063/150 | Train Loss: 0.4386 | Val Loss: 0.4123 | Val Dice: 0.7200
Epoch 064/150 | Train Loss: 0.4340 | Val Loss: 0.4082 | Val Dice: 0.7219
Epoch 065/150 | Train Loss: 0.4295 | Val Loss: 0.4038 | Val Dice: 0.7233
Epoch 066/150 | Train Loss: 0.4251 | Val Loss: 0.3996 | Val Dice: 0.7265
Epoch 067/150 | Train Loss: 0.4208 | Val Loss: 0.3957 | Val Dice: 0.7293
Epoch 068/150 | Train Loss: 0.4166 | Val Loss: 0.3921 | Val Dice: 0.7317
Epoch 069/150 | Train Loss: 0.4124 | Val Loss: 0.3887 | Val Dice: 0.7349
Epoch 070/150 | Train Loss: 0.4084 | Val Loss: 0.3852 | Val Dice: 0.7374
Epoch 071/150 | Train Loss: 0.4045 | Val Loss: 0.3814 | Val Dice: 0.7394
Epoch 072/150 | Train Loss: 0.4006 | Val Loss: 0.3777 | Val Dice: 0.7408
Epoch 073/150 | Train Loss: 0.3968 | Val Loss: 0.3742 | Val Dice: 0.7429
Epoch 074/150 | Train Loss: 0.3931 | Val Loss: 0.3709 | Val Dice: 0.7462
Epoch 075/150 | Train Loss: 0.3895 | Val Loss: 0.3678 | Val Dice: 0.7479
Epoch 076/150 | Train Loss: 0.3859 | Val Loss: 0.3648 | Val Dice: 0.7502
Epoch 077/150 | Train Loss: 0.3825 | Val Loss: 0.3618 | Val Dice: 0.7532
Epoch 078/150 | Train Loss: 0.3791 | Val Loss: 0.3586 | Val Dice: 0.7553
Epoch 079/150 | Train Loss: 0.3758 | Val Loss: 0.3557 | Val Dice: 0.7568
Epoch 080/150 | Train Loss: 0.3726 | Val Loss: 0.3529 | Val Dice: 0.7589
Epoch 081/150 | Train Loss: 0.3695 | Val Loss: 0.3501 | Val Dice: 0.7614
Epoch 082/150 | Train Loss: 0.3665 | Val Loss: 0.3476 | Val Dice: 0.7633
Epoch 083/150 | Train Loss: 0.3635 | Val Loss: 0.3450 | Val Dice: 0.7648
Epoch 084/150 | Train Loss: 0.3605 | Val Loss: 0.3423 | Val Dice: 0.7664
Epoch 085/150 | Train Loss: 0.3576 | Val Loss: 0.3397 | Val Dice: 0.7679
Epoch 086/150 | Train Loss: 0.3548 | Val Loss: 0.3371 | Val Dice: 0.7695
Epoch 087/150 | Train Loss: 0.3520 | Val Loss: 0.3345 | Val Dice: 0.7705
Epoch 088/150 | Train Loss: 0.3493 | Val Loss: 0.3321 | Val Dice: 0.7712
Epoch 089/150 | Train Loss: 0.3466 | Val Loss: 0.3298 | Val Dice: 0.7731
Epoch 090/150 | Train Loss: 0.3440 | Val Loss: 0.3274 | Val Dice: 0.7746
Epoch 091/150 | Train Loss: 0.3414 | Val Loss: 0.3250 | Val Dice: 0.7764
Epoch 092/150 | Train Loss: 0.3389 | Val Loss: 0.3226 | Val Dice: 0.7783
Epoch 093/150 | Train Loss: 0.3364 | Val Loss: 0.3203 | Val Dice: 0.7793
Epoch 094/150 | Train Loss: 0.3340 | Val Loss: 0.3181 | Val Dice: 0.7810
Epoch 095/150 | Train Loss: 0.3316 | Val Loss: 0.3160 | Val Dice: 0.7819
Epoch 096/150 | Train Loss: 0.3292 | Val Loss: 0.3139 | Val Dice: 0.7832
Epoch 097/150 | Train Loss: 0.3270 | Val Loss: 0.3117 | Val Dice: 0.7855
Epoch 098/150 | Train Loss: 0.3247 | Val Loss: 0.3095 | Val Dice: 0.7869
Epoch 099/150 | Train Loss: 0.3225 | Val Loss: 0.3074 | Val Dice: 0.7884
Epoch 100/150 | Train Loss: 0.3203 | Val Loss: 0.3054 | Val Dice: 0.7888
Epoch 101/150 | Train Loss: 0.3182 | Val Loss: 0.3035 | Val Dice: 0.7892
Epoch 102/150 | Train Loss: 0.3161 | Val Loss: 0.3016 | Val Dice: 0.7905
Epoch 103/150 | Train Loss: 0.3141 | Val Loss: 0.2997 | Val Dice: 0.7920
Epoch 104/150 | Train Loss: 0.3121 | Val Loss: 0.2978 | Val Dice: 0.7927
Epoch 105/150 | Train Loss: 0.3101 | Val Loss: 0.2960 | Val Dice: 0.7937
Epoch 106/150 | Train Loss: 0.3081 | Val Loss: 0.2942 | Val Dice: 0.7947
Epoch 107/150 | Train Loss: 0.3062 | Val Loss: 0.2925 | Val Dice: 0.7969
Epoch 108/150 | Train Loss: 0.3043 | Val Loss: 0.2907 | Val Dice: 0.7976
Epoch 109/150 | Train Loss: 0.3025 | Val Loss: 0.2890 | Val Dice: 0.7986
Epoch 110/150 | Train Loss: 0.3006 | Val Loss: 0.2872 | Val Dice: 0.8003
Epoch 111/150 | Train Loss: 0.2988 | Val Loss: 0.2856 | Val Dice: 0.8011
Epoch 112/150 | Train Loss: 0.2971 | Val Loss: 0.2839 | Val Dice: 0.8025
Epoch 113/150 | Train Loss: 0.2953 | Val Loss: 0.2823 | Val Dice: 0.8036
Epoch 114/150 | Train Loss: 0.2936 | Val Loss: 0.2806 | Val Dice: 0.8049
Epoch 115/150 | Train Loss: 0.2919 | Val Loss: 0.2789 | Val Dice: 0.8051
Epoch 116/150 | Train Loss: 0.2902 | Val Loss: 0.2772 | Val Dice: 0.8060
Epoch 117/150 | Train Loss: 0.2885 | Val Loss: 0.2756 | Val Dice: 0.8073
Epoch 118/150 | Train Loss: 0.2869 | Val Loss: 0.2739 | Val Dice: 0.8079
Epoch 119/150 | Train Loss: 0.2853 | Val Loss: 0.2723 | Val Dice: 0.8091
Epoch 120/150 | Train Loss: 0.2836 | Val Loss: 0.2707 | Val Dice: 0.8094
Epoch 121/150 | Train Loss: 0.2821 | Val Loss: 0.2691 | Val Dice: 0.8107
Epoch 122/150 | Train Loss: 0.2805 | Val Loss: 0.2674 | Val Dice: 0.8126
Epoch 123/150 | Train Loss: 0.2789 | Val Loss: 0.2659 | Val Dice: 0.8132
Epoch 124/150 | Train Loss: 0.2774 | Val Loss: 0.2644 | Val Dice: 0.8146
Epoch 125/150 | Train Loss: 0.2759 | Val Loss: 0.2628 | Val Dice: 0.8160
Epoch 126/150 | Train Loss: 0.2744 | Val Loss: 0.2612 | Val Dice: 0.8162
Epoch 127/150 | Train Loss: 0.2729 | Val Loss: 0.2597 | Val Dice: 0.8178
Epoch 128/150 | Train Loss: 0.2714 | Val Loss: 0.2581 | Val Dice: 0.8185
Epoch 129/150 | Train Loss: 0.2700 | Val Loss: 0.2566 | Val Dice: 0.8202
Epoch 130/150 | Train Loss: 0.2685 | Val Loss: 0.2552 | Val Dice: 0.8214
Epoch 131/150 | Train Loss: 0.2671 | Val Loss: 0.2537 | Val Dice: 0.8227
Epoch 132/150 | Train Loss: 0.2657 | Val Loss: 0.2523 | Val Dice: 0.8239
Epoch 133/150 | Train Loss: 0.2643 | Val Loss: 0.2508 | Val Dice: 0.8253
Epoch 134/150 | Train Loss: 0.2630 | Val Loss: 0.2493 | Val Dice: 0.8258
Epoch 135/150 | Train Loss: 0.2616 | Val Loss: 0.2479 | Val Dice: 0.8274
Epoch 136/150 | Train Loss: 0.2602 | Val Loss: 0.2465 | Val Dice: 0.8283
Epoch 137/150 | Train Loss: 0.2589 | Val Loss: 0.2450 | Val Dice: 0.8295
Epoch 138/150 | Train Loss: 0.2576 | Val Loss: 0.2436 | Val Dice: 0.8304
Epoch 139/150 | Train Loss: 0.2563 | Val Loss: 0.2422 | Val Dice: 0.8320
Epoch 140/150 | Train Loss: 0.2550 | Val Loss: 0.2408 | Val Dice: 0.8328
Epoch 141/150 | Train Loss: 0.2537 | Val Loss: 0.2395 | Val Dice: 0.8340
Epoch 142/150 | Train Loss: 0.2524 | Val Loss: 0.2382 | Val Dice: 0.8350
Epoch 143/150 | Train Loss: 0.2512 | Val Loss: 0.2368 | Val Dice: 0.8360
Epoch 144/150 | Train Loss: 0.2499 | Val Loss: 0.2355 | Val Dice: 0.8363
Epoch 145/150 | Train Loss: 0.2487 | Val Loss: 0.2343 | Val Dice: 0.8364
Epoch 146/150 | Train Loss: 0.2474 | Val Loss: 0.2331 | Val Dice: 0.8375
Epoch 147/150 | Train Loss: 0.2462 | Val Loss: 0.2318 | Val Dice: 0.8391
Epoch 148/150 | Train Loss: 0.2450 | Val Loss: 0.2305 | Val Dice: 0.8400
Epoch 149/150 | Train Loss: 0.2439 | Val Loss: 0.2293 | Val Dice: 0.8418
Epoch 150/150 | Train Loss: 0.2427 | Val Loss: 0.2282 | Val Dice: 0.8429
