Epoch 001/100 | Train Loss: 1.8047 | Val Loss: 1.5329 | Val Dice: 0.0843
Epoch 042/100 | Train Loss: 0.4715 | Val Loss: 0.4764 | Val Dice: 0.7130
Epoch 043/100 | Train Loss: 0.4625 | Val Loss: 0.4836 | Val Dice: 0.6867
Epoch 044/100 | Train Loss: 0.4563 | Val Loss: 0.4680 | Val Dice: 0.7152
Epoch 045/100 | Train Loss: 0.4455 | Val Loss: 0.4477 | Val Dice: 0.7232
Epoch 046/100 | Train Loss: 0.4372 | Val Loss: 0.4501 | Val Dice: 0.7089
Epoch 047/100 | Train Loss: 0.4289 | Val Loss: 0.4324 | Val Dice: 0.7222
Epoch 048/100 | Train Loss: 0.4258 | Val Loss: 0.4253 | Val Dice: 0.7326
Epoch 049/100 | Train Loss: 0.4127 | Val Loss: 0.4278 | Val Dice: 0.7087
Epoch 050/100 | Train Loss: 0.4076 | Val Loss: 0.4138 | Val Dice: 0.7304
Epoch 051/100 | Train Loss: 0.3990 | Val Loss: 0.4193 | Val Dice: 0.7239
Epoch 052/100 | Train Loss: 0.3958 | Val Loss: 0.4007 | Val Dice: 0.7274
Epoch 053/100 | Train Loss: 0.3856 | Val Loss: 0.3962 | Val Dice: 0.7243
Epoch 054/100 | Train Loss: 0.3845 | Val Loss: 0.3966 | Val Dice: 0.7317
Epoch 055/100 | Train Loss: 0.3752 | Val Loss: 0.3809 | Val Dice: 0.7336
Epoch 056/100 | Train Loss: 0.3687 | Val Loss: 0.3743 | Val Dice: 0.7379
Epoch 057/100 | Train Loss: 0.3674 | Val Loss: 0.3702 | Val Dice: 0.7401
Epoch 058/100 | Train Loss: 0.3610 | Val Loss: 0.3689 | Val Dice: 0.7391
Epoch 059/100 | Train Loss: 0.3539 | Val Loss: 0.3700 | Val Dice: 0.7338
Epoch 060/100 | Train Loss: 0.3464 | Val Loss: 0.3613 | Val Dice: 0.7375
Epoch 061/100 | Train Loss: 0.3491 | Val Loss: 0.3599 | Val Dice: 0.7338
Epoch 062/100 | Train Loss: 0.3440 | Val Loss: 0.3448 | Val Dice: 0.7467
Epoch 063/100 | Train Loss: 0.3396 | Val Loss: 0.3501 | Val Dice: 0.7367
Epoch 064/100 | Train Loss: 0.3323 | Val Loss: 0.3435 | Val Dice: 0.7403
Epoch 065/100 | Train Loss: 0.3236 | Val Loss: 0.3416 | Val Dice: 0.7415
Epoch 066/100 | Train Loss: 0.3205 | Val Loss: 0.3404 | Val Dice: 0.7398
Epoch 067/100 | Train Loss: 0.3141 | Val Loss: 0.3297 | Val Dice: 0.7472
Epoch 068/100 | Train Loss: 0.3115 | Val Loss: 0.3402 | Val Dice: 0.7363
Epoch 069/100 | Train Loss: 0.3105 | Val Loss: 0.3271 | Val Dice: 0.7442
Epoch 070/100 | Train Loss: 0.3045 | Val Loss: 0.3240 | Val Dice: 0.7474
Epoch 071/100 | Train Loss: 0.3023 | Val Loss: 0.3265 | Val Dice: 0.7399
Epoch 072/100 | Train Loss: 0.3000 | Val Loss: 0.3222 | Val Dice: 0.7450
Early stopping at epoch 72: validation Dice has not improved beyond 0.7467 by more than 0.0010 for 10 consecutive epochs.
