Epoch 001/100 | Train Loss: 2.6334 | Val Loss: 2.4475 | Val Dice: 0.0374
Epoch 036/100 | Train Loss: 1.2307 | Val Loss: 1.2726 | Val Dice: 0.4914
Epoch 037/100 | Train Loss: 1.2193 | Val Loss: 1.2721 | Val Dice: 0.4720
Epoch 038/100 | Train Loss: 1.2101 | Val Loss: 1.2619 | Val Dice: 0.4999
Epoch 039/100 | Train Loss: 1.1986 | Val Loss: 1.2509 | Val Dice: 0.5549
Epoch 040/100 | Train Loss: 1.1837 | Val Loss: 1.2464 | Val Dice: 0.5545
Epoch 041/100 | Train Loss: 1.1750 | Val Loss: 1.2392 | Val Dice: 0.5685
Epoch 042/100 | Train Loss: 1.1609 | Val Loss: 1.2321 | Val Dice: 0.5745
Epoch 043/100 | Train Loss: 1.1468 | Val Loss: 1.2190 | Val Dice: 0.6009
Epoch 044/100 | Train Loss: 1.1323 | Val Loss: 1.2120 | Val Dice: 0.5975
Epoch 045/100 | Train Loss: 1.1290 | Val Loss: 1.2047 | Val Dice: 0.6220
Epoch 046/100 | Train Loss: 1.1137 | Val Loss: 1.2046 | Val Dice: 0.6148
Epoch 047/100 | Train Loss: 1.1037 | Val Loss: 1.1923 | Val Dice: 0.6614
Epoch 048/100 | Train Loss: 1.0896 | Val Loss: 1.1898 | Val Dice: 0.6641
Epoch 049/100 | Train Loss: 1.0844 | Val Loss: 1.2010 | Val Dice: 0.6444
Epoch 050/100 | Train Loss: 1.0795 | Val Loss: 1.1940 | Val Dice: 0.6745
Epoch 051/100 | Train Loss: 1.0675 | Val Loss: 1.1828 | Val Dice: 0.6824
Epoch 052/100 | Train Loss: 1.0650 | Val Loss: 1.1839 | Val Dice: 0.6956
Epoch 053/100 | Train Loss: 1.0543 | Val Loss: 1.1856 | Val Dice: 0.7020
Epoch 054/100 | Train Loss: 1.0462 | Val Loss: 1.1769 | Val Dice: 0.7191
Epoch 055/100 | Train Loss: 1.0373 | Val Loss: 1.1672 | Val Dice: 0.7249
Epoch 056/100 | Train Loss: 1.0312 | Val Loss: 1.1591 | Val Dice: 0.7238
Epoch 057/100 | Train Loss: 1.0273 | Val Loss: 1.1315 | Val Dice: 0.7622
Epoch 058/100 | Train Loss: 1.0214 | Val Loss: 1.1264 | Val Dice: 0.7684
Epoch 059/100 | Train Loss: 1.0161 | Val Loss: 1.1327 | Val Dice: 0.7499
Epoch 060/100 | Train Loss: 1.0136 | Val Loss: 1.1111 | Val Dice: 0.7792
Epoch 061/100 | Train Loss: 1.0048 | Val Loss: 1.1110 | Val Dice: 0.7802
Epoch 062/100 | Train Loss: 1.0006 | Val Loss: 1.1224 | Val Dice: 0.7613
Epoch 063/100 | Train Loss: 0.9987 | Val Loss: 1.0836 | Val Dice: 0.8107
Epoch 064/100 | Train Loss: 0.9897 | Val Loss: 1.0627 | Val Dice: 0.8355
Epoch 065/100 | Train Loss: 0.9856 | Val Loss: 1.0727 | Val Dice: 0.8135
Epoch 066/100 | Train Loss: 0.9796 | Val Loss: 1.0874 | Val Dice: 0.7803
Epoch 067/100 | Train Loss: 0.9752 | Val Loss: 1.0537 | Val Dice: 0.8301
Epoch 068/100 | Train Loss: 0.9733 | Val Loss: 1.0456 | Val Dice: 0.8427
Epoch 069/100 | Train Loss: 0.9738 | Val Loss: 1.0599 | Val Dice: 0.8257
Epoch 070/100 | Train Loss: 0.9644 | Val Loss: 1.0718 | Val Dice: 0.8134
Epoch 071/100 | Train Loss: 0.9618 | Val Loss: 1.0477 | Val Dice: 0.8498
Epoch 072/100 | Train Loss: 0.9581 | Val Loss: 1.0319 | Val Dice: 0.8681
Epoch 073/100 | Train Loss: 0.9537 | Val Loss: 1.0421 | Val Dice: 0.8586
Epoch 074/100 | Train Loss: 0.9483 | Val Loss: 1.0488 | Val Dice: 0.8424
Epoch 075/100 | Train Loss: 0.9530 | Val Loss: 1.0341 | Val Dice: 0.8537
Epoch 076/100 | Train Loss: 0.9500 | Val Loss: 1.0254 | Val Dice: 0.8693
Epoch 077/100 | Train Loss: 0.9497 | Val Loss: 1.0332 | Val Dice: 0.8613
Epoch 078/100 | Train Loss: 0.9461 | Val Loss: 1.0287 | Val Dice: 0.8545
Epoch 079/100 | Train Loss: 0.9473 | Val Loss: 1.0182 | Val Dice: 0.8632
Epoch 080/100 | Train Loss: 0.9423 | Val Loss: 1.0117 | Val Dice: 0.8759
Epoch 081/100 | Train Loss: 0.9419 | Val Loss: 1.0171 | Val Dice: 0.8716
Epoch 082/100 | Train Loss: 0.9382 | Val Loss: 1.0182 | Val Dice: 0.8722
Epoch 083/100 | Train Loss: 0.9364 | Val Loss: 1.0170 | Val Dice: 0.8711
Epoch 084/100 | Train Loss: 0.9370 | Val Loss: 1.0096 | Val Dice: 0.8757
Epoch 085/100 | Train Loss: 0.9330 | Val Loss: 1.0060 | Val Dice: 0.8784
Epoch 086/100 | Train Loss: 0.9333 | Val Loss: 1.0070 | Val Dice: 0.8757
Epoch 087/100 | Train Loss: 0.9302 | Val Loss: 0.9981 | Val Dice: 0.8823
Epoch 088/100 | Train Loss: 0.9319 | Val Loss: 0.9965 | Val Dice: 0.8830
Epoch 089/100 | Train Loss: 0.9236 | Val Loss: 0.9991 | Val Dice: 0.8855
Epoch 090/100 | Train Loss: 0.9239 | Val Loss: 0.9995 | Val Dice: 0.8855
Epoch 091/100 | Train Loss: 0.9180 | Val Loss: 0.9990 | Val Dice: 0.8821
Epoch 092/100 | Train Loss: 0.9170 | Val Loss: 0.9874 | Val Dice: 0.8927
Epoch 093/100 | Train Loss: 0.9164 | Val Loss: 0.9829 | Val Dice: 0.8968
Epoch 094/100 | Train Loss: 0.9147 | Val Loss: 0.9897 | Val Dice: 0.8862
Epoch 095/100 | Train Loss: 0.9158 | Val Loss: 0.9787 | Val Dice: 0.8989
Epoch 096/100 | Train Loss: 0.9119 | Val Loss: 0.9829 | Val Dice: 0.8908
Epoch 097/100 | Train Loss: 0.9138 | Val Loss: 0.9799 | Val Dice: 0.8948
Epoch 098/100 | Train Loss: 0.9121 | Val Loss: 0.9809 | Val Dice: 0.8945
Epoch 099/100 | Train Loss: 0.9129 | Val Loss: 0.9799 | Val Dice: 0.8957
Epoch 100/100 | Train Loss: 0.9013 | Val Loss: 0.9738 | Val Dice: 0.9010
