Epoch 001/100 | Train Loss: 1.9011 | Val Loss: 1.7459 | Val Dice: 0.1574
Epoch 079/100 | Train Loss: 1.0062 | Val Loss: 1.0282 | Val Dice: 0.5074
Epoch 080/100 | Train Loss: 1.0007 | Val Loss: 1.0195 | Val Dice: 0.5006
Epoch 081/100 | Train Loss: 0.9938 | Val Loss: 1.0357 | Val Dice: 0.5073
Epoch 082/100 | Train Loss: 0.9903 | Val Loss: 1.0282 | Val Dice: 0.5180
Epoch 083/100 | Train Loss: 0.9880 | Val Loss: 1.0377 | Val Dice: 0.5139
Epoch 084/100 | Train Loss: 0.9752 | Val Loss: 1.0096 | Val Dice: 0.5046
Epoch 085/100 | Train Loss: 0.9778 | Val Loss: 1.0152 | Val Dice: 0.5058
Epoch 086/100 | Train Loss: 0.9720 | Val Loss: 1.0090 | Val Dice: 0.5336
Epoch 087/100 | Train Loss: 0.9757 | Val Loss: 1.0400 | Val Dice: 0.5110
Epoch 088/100 | Train Loss: 1.0148 | Val Loss: 1.0240 | Val Dice: 0.4992
Epoch 089/100 | Train Loss: 1.0021 | Val Loss: 1.0180 | Val Dice: 0.5036
Epoch 090/100 | Train Loss: 0.9789 | Val Loss: 1.0019 | Val Dice: 0.5122
Epoch 091/100 | Train Loss: 0.9649 | Val Loss: 0.9995 | Val Dice: 0.5172
Epoch 092/100 | Train Loss: 0.9488 | Val Loss: 0.9945 | Val Dice: 0.5156
Epoch 093/100 | Train Loss: 0.9574 | Val Loss: 0.9921 | Val Dice: 0.5163
Epoch 094/100 | Train Loss: 0.9487 | Val Loss: 0.9925 | Val Dice: 0.5346
Epoch 095/100 | Train Loss: 0.9276 | Val Loss: 0.9843 | Val Dice: 0.5271
Epoch 096/100 | Train Loss: 0.9317 | Val Loss: 0.9772 | Val Dice: 0.5338
Early stopping at epoch 96: validation Dice has not improved beyond 0.5336 by more than 0.0010 for 10 consecutive epochs.
