Epoch 001/100 | Train Loss: 1.3514 | Val Loss: 0.8492 | Val Dice: 0.7369
Epoch 028/100 | Train Loss: 0.1345 | Val Loss: 0.1507 | Val Dice: 0.9382
Epoch 029/100 | Train Loss: 0.1345 | Val Loss: 0.1494 | Val Dice: 0.9383
Epoch 030/100 | Train Loss: 0.1324 | Val Loss: 0.1409 | Val Dice: 0.9405
Epoch 031/100 | Train Loss: 0.1286 | Val Loss: 0.1380 | Val Dice: 0.9414
Epoch 032/100 | Train Loss: 0.1255 | Val Loss: 0.1361 | Val Dice: 0.9418
Epoch 033/100 | Train Loss: 0.1257 | Val Loss: 0.1374 | Val Dice: 0.9413
Epoch 034/100 | Train Loss: 0.1242 | Val Loss: 0.1317 | Val Dice: 0.9437
Epoch 035/100 | Train Loss: 0.1217 | Val Loss: 0.1354 | Val Dice: 0.9419
Epoch 036/100 | Train Loss: 0.1207 | Val Loss: 0.1359 | Val Dice: 0.9418
Epoch 037/100 | Train Loss: 0.1190 | Val Loss: 0.1325 | Val Dice: 0.9430
Epoch 038/100 | Train Loss: 0.1192 | Val Loss: 0.1340 | Val Dice: 0.9423
Epoch 039/100 | Train Loss: 0.1196 | Val Loss: 0.1379 | Val Dice: 0.9414
Epoch 040/100 | Train Loss: 0.1158 | Val Loss: 0.1279 | Val Dice: 0.9449
Epoch 041/100 | Train Loss: 0.1138 | Val Loss: 0.1268 | Val Dice: 0.9449
Epoch 042/100 | Train Loss: 0.1142 | Val Loss: 0.1242 | Val Dice: 0.9467
Epoch 043/100 | Train Loss: 0.1119 | Val Loss: 0.1236 | Val Dice: 0.9463
Epoch 044/100 | Train Loss: 0.1128 | Val Loss: 0.1256 | Val Dice: 0.9458
Epoch 045/100 | Train Loss: 0.1105 | Val Loss: 0.1188 | Val Dice: 0.9481
Epoch 046/100 | Train Loss: 0.1111 | Val Loss: 0.1270 | Val Dice: 0.9459
Epoch 047/100 | Train Loss: 0.1100 | Val Loss: 0.1214 | Val Dice: 0.9475
Epoch 048/100 | Train Loss: 0.1091 | Val Loss: 0.1226 | Val Dice: 0.9473
Epoch 049/100 | Train Loss: 0.1056 | Val Loss: 0.1206 | Val Dice: 0.9476
Epoch 050/100 | Train Loss: 0.1092 | Val Loss: 0.1210 | Val Dice: 0.9478
Epoch 051/100 | Train Loss: 0.1043 | Val Loss: 0.1223 | Val Dice: 0.9479
Epoch 052/100 | Train Loss: 0.1047 | Val Loss: 0.1152 | Val Dice: 0.9492
Epoch 053/100 | Train Loss: 0.1048 | Val Loss: 0.1190 | Val Dice: 0.9491
Epoch 054/100 | Train Loss: 0.1019 | Val Loss: 0.1126 | Val Dice: 0.9506
Epoch 055/100 | Train Loss: 0.1014 | Val Loss: 0.1178 | Val Dice: 0.9494
Epoch 056/100 | Train Loss: 0.1007 | Val Loss: 0.1149 | Val Dice: 0.9503
Epoch 057/100 | Train Loss: 0.1039 | Val Loss: 0.1185 | Val Dice: 0.9483
Epoch 058/100 | Train Loss: 0.1016 | Val Loss: 0.1169 | Val Dice: 0.9487
Epoch 059/100 | Train Loss: 0.0994 | Val Loss: 0.1149 | Val Dice: 0.9503
Epoch 060/100 | Train Loss: 0.0991 | Val Loss: 0.1089 | Val Dice: 0.9521
Epoch 061/100 | Train Loss: 0.0995 | Val Loss: 0.1126 | Val Dice: 0.9509
Epoch 062/100 | Train Loss: 0.0976 | Val Loss: 0.1142 | Val Dice: 0.9502
Epoch 063/100 | Train Loss: 0.0979 | Val Loss: 0.1102 | Val Dice: 0.9519
Epoch 064/100 | Train Loss: 0.0975 | Val Loss: 0.1176 | Val Dice: 0.9493
Epoch 065/100 | Train Loss: 0.0979 | Val Loss: 0.1057 | Val Dice: 0.9536
Epoch 066/100 | Train Loss: 0.0954 | Val Loss: 0.1116 | Val Dice: 0.9511
Epoch 067/100 | Train Loss: 0.0947 | Val Loss: 0.1088 | Val Dice: 0.9522
Epoch 068/100 | Train Loss: 0.0972 | Val Loss: 0.1078 | Val Dice: 0.9527
Epoch 069/100 | Train Loss: 0.0965 | Val Loss: 0.1091 | Val Dice: 0.9515
Epoch 070/100 | Train Loss: 0.0961 | Val Loss: 0.1149 | Val Dice: 0.9504
Epoch 071/100 | Train Loss: 0.0931 | Val Loss: 0.1039 | Val Dice: 0.9538
Epoch 072/100 | Train Loss: 0.0932 | Val Loss: 0.1040 | Val Dice: 0.9539
Epoch 073/100 | Train Loss: 0.0913 | Val Loss: 0.1086 | Val Dice: 0.9534
Epoch 074/100 | Train Loss: 0.0911 | Val Loss: 0.1119 | Val Dice: 0.9520
Epoch 075/100 | Train Loss: 0.0927 | Val Loss: 0.1066 | Val Dice: 0.9536
Early stopping at epoch 75: validation Dice has not improved beyond 0.9536 by more than 0.0010 for 10 consecutive epochs.
