Epoch 001/100 | Train Loss: 1.9435 | Val Loss: 1.7309 | Val Dice: 0.2816
Epoch 034/100 | Train Loss: 1.3018 | Val Loss: 1.1713 | Val Dice: 0.5593
Epoch 035/100 | Train Loss: 1.2945 | Val Loss: 1.1645 | Val Dice: 0.5620
Epoch 036/100 | Train Loss: 1.2874 | Val Loss: 1.1585 | Val Dice: 0.5643
Epoch 037/100 | Train Loss: 1.2806 | Val Loss: 1.1532 | Val Dice: 0.5666
Epoch 038/100 | Train Loss: 1.2741 | Val Loss: 1.1484 | Val Dice: 0.5688
Epoch 039/100 | Train Loss: 1.2679 | Val Loss: 1.1439 | Val Dice: 0.5713
Epoch 040/100 | Train Loss: 1.2620 | Val Loss: 1.1395 | Val Dice: 0.5739
Epoch 041/100 | Train Loss: 1.2563 | Val Loss: 1.1352 | Val Dice: 0.5766
Epoch 042/100 | Train Loss: 1.2508 | Val Loss: 1.1309 | Val Dice: 0.5792
Epoch 043/100 | Train Loss: 1.2453 | Val Loss: 1.1266 | Val Dice: 0.5815
Epoch 044/100 | Train Loss: 1.2399 | Val Loss: 1.1220 | Val Dice: 0.5836
Epoch 045/100 | Train Loss: 1.2343 | Val Loss: 1.1173 | Val Dice: 0.5851
Epoch 046/100 | Train Loss: 1.2288 | Val Loss: 1.1123 | Val Dice: 0.5869
Epoch 047/100 | Train Loss: 1.2233 | Val Loss: 1.1068 | Val Dice: 0.5887
Epoch 048/100 | Train Loss: 1.2177 | Val Loss: 1.1012 | Val Dice: 0.5904
Epoch 049/100 | Train Loss: 1.2120 | Val Loss: 1.0958 | Val Dice: 0.5916
Epoch 050/100 | Train Loss: 1.2065 | Val Loss: 1.0908 | Val Dice: 0.5929
Epoch 051/100 | Train Loss: 1.2010 | Val Loss: 1.0863 | Val Dice: 0.5943
Epoch 052/100 | Train Loss: 1.1957 | Val Loss: 1.0824 | Val Dice: 0.5953
Epoch 053/100 | Train Loss: 1.1905 | Val Loss: 1.0788 | Val Dice: 0.5965
Epoch 054/100 | Train Loss: 1.1854 | Val Loss: 1.0754 | Val Dice: 0.5977
Epoch 055/100 | Train Loss: 1.1804 | Val Loss: 1.0723 | Val Dice: 0.5989
Epoch 056/100 | Train Loss: 1.1755 | Val Loss: 1.0694 | Val Dice: 0.6005
Epoch 057/100 | Train Loss: 1.1708 | Val Loss: 1.0670 | Val Dice: 0.6018
Epoch 058/100 | Train Loss: 1.1663 | Val Loss: 1.0645 | Val Dice: 0.6029
Epoch 059/100 | Train Loss: 1.1619 | Val Loss: 1.0622 | Val Dice: 0.6039
Epoch 060/100 | Train Loss: 1.1576 | Val Loss: 1.0603 | Val Dice: 0.6046
Epoch 061/100 | Train Loss: 1.1534 | Val Loss: 1.0588 | Val Dice: 0.6052
Epoch 062/100 | Train Loss: 1.1493 | Val Loss: 1.0570 | Val Dice: 0.6063
Epoch 063/100 | Train Loss: 1.1454 | Val Loss: 1.0552 | Val Dice: 0.6075
Epoch 064/100 | Train Loss: 1.1415 | Val Loss: 1.0535 | Val Dice: 0.6086
Epoch 065/100 | Train Loss: 1.1377 | Val Loss: 1.0517 | Val Dice: 0.6094
Epoch 066/100 | Train Loss: 1.1339 | Val Loss: 1.0505 | Val Dice: 0.6102
Epoch 067/100 | Train Loss: 1.1302 | Val Loss: 1.0489 | Val Dice: 0.6109
Epoch 068/100 | Train Loss: 1.1265 | Val Loss: 1.0472 | Val Dice: 0.6118
Epoch 069/100 | Train Loss: 1.1228 | Val Loss: 1.0456 | Val Dice: 0.6125
Epoch 070/100 | Train Loss: 1.1191 | Val Loss: 1.0435 | Val Dice: 0.6127
Epoch 071/100 | Train Loss: 1.1155 | Val Loss: 1.0422 | Val Dice: 0.6131
Epoch 072/100 | Train Loss: 1.1120 | Val Loss: 1.0397 | Val Dice: 0.6133
Epoch 073/100 | Train Loss: 1.1086 | Val Loss: 1.0400 | Val Dice: 0.6137
Epoch 074/100 | Train Loss: 1.1054 | Val Loss: 1.0369 | Val Dice: 0.6137
Epoch 075/100 | Train Loss: 1.1030 | Val Loss: 1.0398 | Val Dice: 0.6148
Epoch 076/100 | Train Loss: 1.1001 | Val Loss: 1.0351 | Val Dice: 0.6154
Epoch 077/100 | Train Loss: 1.0963 | Val Loss: 1.0353 | Val Dice: 0.6162
Epoch 078/100 | Train Loss: 1.0923 | Val Loss: 1.0379 | Val Dice: 0.6163
Epoch 079/100 | Train Loss: 1.0905 | Val Loss: 1.0334 | Val Dice: 0.6164
Epoch 080/100 | Train Loss: 1.0879 | Val Loss: 1.0325 | Val Dice: 0.6172
Epoch 081/100 | Train Loss: 1.0835 | Val Loss: 1.0344 | Val Dice: 0.6174
Epoch 082/100 | Train Loss: 1.0820 | Val Loss: 1.0295 | Val Dice: 0.6174
Epoch 083/100 | Train Loss: 1.0795 | Val Loss: 1.0288 | Val Dice: 0.6177
Epoch 084/100 | Train Loss: 1.0751 | Val Loss: 1.0320 | Val Dice: 0.6183
Epoch 085/100 | Train Loss: 1.0744 | Val Loss: 1.0249 | Val Dice: 0.6189
Epoch 086/100 | Train Loss: 1.0711 | Val Loss: 1.0243 | Val Dice: 0.6191
Epoch 087/100 | Train Loss: 1.0674 | Val Loss: 1.0292 | Val Dice: 0.6194
Epoch 088/100 | Train Loss: 1.0667 | Val Loss: 1.0224 | Val Dice: 0.6210
Epoch 089/100 | Train Loss: 1.0625 | Val Loss: 1.0211 | Val Dice: 0.6210
Epoch 090/100 | Train Loss: 1.0602 | Val Loss: 1.0248 | Val Dice: 0.6216
Epoch 091/100 | Train Loss: 1.0583 | Val Loss: 1.0209 | Val Dice: 0.6228
Epoch 092/100 | Train Loss: 1.0546 | Val Loss: 1.0191 | Val Dice: 0.6222
Epoch 093/100 | Train Loss: 1.0531 | Val Loss: 1.0214 | Val Dice: 0.6231
Epoch 094/100 | Train Loss: 1.0500 | Val Loss: 1.0200 | Val Dice: 0.6242
Epoch 095/100 | Train Loss: 1.0474 | Val Loss: 1.0176 | Val Dice: 0.6236
Epoch 096/100 | Train Loss: 1.0458 | Val Loss: 1.0197 | Val Dice: 0.6246
Epoch 097/100 | Train Loss: 1.0424 | Val Loss: 1.0200 | Val Dice: 0.6250
Epoch 098/100 | Train Loss: 1.0404 | Val Loss: 1.0174 | Val Dice: 0.6247
Epoch 099/100 | Train Loss: 1.0386 | Val Loss: 1.0193 | Val Dice: 0.6259
Epoch 100/100 | Train Loss: 1.0354 | Val Loss: 1.0203 | Val Dice: 0.6254
