Epoch 001/100 | Train Loss: 1.2405 | Val Loss: 1.1154 | Val Dice: 0.3383
Epoch 045/100 | Train Loss: 0.2676 | Val Loss: 0.3286 | Val Dice: 0.7427
Epoch 046/100 | Train Loss: 0.2653 | Val Loss: 0.3132 | Val Dice: 0.7543
Epoch 047/100 | Train Loss: 0.2605 | Val Loss: 0.3231 | Val Dice: 0.7378
Epoch 048/100 | Train Loss: 0.2641 | Val Loss: 0.3136 | Val Dice: 0.7492
Epoch 049/100 | Train Loss: 0.2609 | Val Loss: 0.3065 | Val Dice: 0.7533
Epoch 050/100 | Train Loss: 0.2544 | Val Loss: 0.3044 | Val Dice: 0.7516
Epoch 051/100 | Train Loss: 0.2467 | Val Loss: 0.3139 | Val Dice: 0.7404
Epoch 052/100 | Train Loss: 0.2449 | Val Loss: 0.2979 | Val Dice: 0.7586
Epoch 053/100 | Train Loss: 0.2385 | Val Loss: 0.3070 | Val Dice: 0.7465
Epoch 054/100 | Train Loss: 0.2379 | Val Loss: 0.2972 | Val Dice: 0.7537
Epoch 055/100 | Train Loss: 0.2365 | Val Loss: 0.2942 | Val Dice: 0.7554
Epoch 056/100 | Train Loss: 0.2336 | Val Loss: 0.3011 | Val Dice: 0.7484
Epoch 057/100 | Train Loss: 0.2343 | Val Loss: 0.2922 | Val Dice: 0.7558
Epoch 058/100 | Train Loss: 0.2287 | Val Loss: 0.2921 | Val Dice: 0.7532
Epoch 059/100 | Train Loss: 0.2185 | Val Loss: 0.2968 | Val Dice: 0.7473
Epoch 060/100 | Train Loss: 0.2180 | Val Loss: 0.3084 | Val Dice: 0.7343
Epoch 061/100 | Train Loss: 0.2238 | Val Loss: 0.2896 | Val Dice: 0.7540
Epoch 062/100 | Train Loss: 0.2165 | Val Loss: 0.2842 | Val Dice: 0.7564
Early stopping at epoch 62: validation Dice has not improved beyond 0.7586 by more than 0.0010 for 10 consecutive epochs.
