Epoch 001/100 | Train Loss: 4.0088 | Val Loss: 3.7314 | Val Dice: 0.0832
Epoch 025/100 | Train Loss: 1.8092 | Val Loss: 1.9195 | Val Dice: 0.1966
Epoch 026/100 | Train Loss: 1.7896 | Val Loss: 1.8964 | Val Dice: 0.1991
Epoch 027/100 | Train Loss: 1.7743 | Val Loss: 1.8852 | Val Dice: 0.1999
Epoch 028/100 | Train Loss: 1.7540 | Val Loss: 1.8659 | Val Dice: 0.2009
Epoch 029/100 | Train Loss: 1.7369 | Val Loss: 1.8533 | Val Dice: 0.2035
Epoch 030/100 | Train Loss: 1.7319 | Val Loss: 1.8343 | Val Dice: 0.2036
Epoch 031/100 | Train Loss: 1.7103 | Val Loss: 1.8219 | Val Dice: 0.2064
Epoch 032/100 | Train Loss: 1.6909 | Val Loss: 1.8093 | Val Dice: 0.2073
Epoch 033/100 | Train Loss: 1.6867 | Val Loss: 1.7961 | Val Dice: 0.2110
Epoch 034/100 | Train Loss: 1.6758 | Val Loss: 1.7798 | Val Dice: 0.2100
Epoch 035/100 | Train Loss: 1.6521 | Val Loss: 1.7651 | Val Dice: 0.2135
Epoch 036/100 | Train Loss: 1.6532 | Val Loss: 1.7518 | Val Dice: 0.2140
Epoch 037/100 | Train Loss: 1.6368 | Val Loss: 1.7425 | Val Dice: 0.2162
Epoch 038/100 | Train Loss: 1.6150 | Val Loss: 1.7332 | Val Dice: 0.2167
Epoch 039/100 | Train Loss: 1.6057 | Val Loss: 1.7192 | Val Dice: 0.2188
Epoch 040/100 | Train Loss: 1.5932 | Val Loss: 1.7087 | Val Dice: 0.2202
Epoch 041/100 | Train Loss: 1.5761 | Val Loss: 1.6955 | Val Dice: 0.2222
Epoch 042/100 | Train Loss: 1.5651 | Val Loss: 1.6867 | Val Dice: 0.2235
Epoch 043/100 | Train Loss: 1.5583 | Val Loss: 1.6777 | Val Dice: 0.2245
Epoch 044/100 | Train Loss: 1.5569 | Val Loss: 1.6645 | Val Dice: 0.2261
Epoch 045/100 | Train Loss: 1.5455 | Val Loss: 1.6540 | Val Dice: 0.2279
Epoch 046/100 | Train Loss: 1.5358 | Val Loss: 1.6501 | Val Dice: 0.2282
Epoch 047/100 | Train Loss: 1.5242 | Val Loss: 1.6361 | Val Dice: 0.2306
Epoch 048/100 | Train Loss: 1.5138 | Val Loss: 1.6324 | Val Dice: 0.2305
Epoch 049/100 | Train Loss: 1.5127 | Val Loss: 1.6259 | Val Dice: 0.2312
Epoch 050/100 | Train Loss: 1.5070 | Val Loss: 1.6199 | Val Dice: 0.2313
Epoch 051/100 | Train Loss: 1.5024 | Val Loss: 1.6057 | Val Dice: 0.2342
Epoch 052/100 | Train Loss: 1.4798 | Val Loss: 1.5966 | Val Dice: 0.2350
Epoch 053/100 | Train Loss: 1.4705 | Val Loss: 1.5917 | Val Dice: 0.2349
Epoch 054/100 | Train Loss: 1.4624 | Val Loss: 1.5869 | Val Dice: 0.2366
Epoch 055/100 | Train Loss: 1.4629 | Val Loss: 1.5773 | Val Dice: 0.2375
Epoch 056/100 | Train Loss: 1.4557 | Val Loss: 1.5731 | Val Dice: 0.2391
Epoch 057/100 | Train Loss: 1.4516 | Val Loss: 1.5659 | Val Dice: 0.2403
Epoch 058/100 | Train Loss: 1.4389 | Val Loss: 1.5560 | Val Dice: 0.2410
Epoch 059/100 | Train Loss: 1.4376 | Val Loss: 1.5541 | Val Dice: 0.2405
Epoch 060/100 | Train Loss: 1.4294 | Val Loss: 1.5476 | Val Dice: 0.2421
Epoch 061/100 | Train Loss: 1.4257 | Val Loss: 1.5430 | Val Dice: 0.2418
Epoch 062/100 | Train Loss: 1.4225 | Val Loss: 1.5386 | Val Dice: 0.2431
Epoch 063/100 | Train Loss: 1.4097 | Val Loss: 1.5316 | Val Dice: 0.2445
Epoch 064/100 | Train Loss: 1.4028 | Val Loss: 1.5248 | Val Dice: 0.2456
Epoch 065/100 | Train Loss: 1.3994 | Val Loss: 1.5215 | Val Dice: 0.2454
Epoch 066/100 | Train Loss: 1.3971 | Val Loss: 1.5138 | Val Dice: 0.2460
Epoch 067/100 | Train Loss: 1.3852 | Val Loss: 1.5098 | Val Dice: 0.2472
Epoch 068/100 | Train Loss: 1.3830 | Val Loss: 1.5062 | Val Dice: 0.2466
Epoch 069/100 | Train Loss: 1.3802 | Val Loss: 1.4937 | Val Dice: 0.2486
Epoch 070/100 | Train Loss: 1.3710 | Val Loss: 1.4947 | Val Dice: 0.2490
Epoch 071/100 | Train Loss: 1.3660 | Val Loss: 1.4869 | Val Dice: 0.2488
Epoch 072/100 | Train Loss: 1.3626 | Val Loss: 1.4859 | Val Dice: 0.2504
Epoch 073/100 | Train Loss: 1.3545 | Val Loss: 1.4783 | Val Dice: 0.2513
Epoch 074/100 | Train Loss: 1.3476 | Val Loss: 1.4798 | Val Dice: 0.2516
Epoch 075/100 | Train Loss: 1.3477 | Val Loss: 1.4708 | Val Dice: 0.2512
Epoch 076/100 | Train Loss: 1.3353 | Val Loss: 1.4658 | Val Dice: 0.2521
Epoch 077/100 | Train Loss: 1.3418 | Val Loss: 1.4600 | Val Dice: 0.2539
Epoch 078/100 | Train Loss: 1.3301 | Val Loss: 1.4585 | Val Dice: 0.2524
Epoch 079/100 | Train Loss: 1.3322 | Val Loss: 1.4628 | Val Dice: 0.2550
Epoch 080/100 | Train Loss: 1.3203 | Val Loss: 1.4515 | Val Dice: 0.2562
Epoch 081/100 | Train Loss: 1.3255 | Val Loss: 1.4467 | Val Dice: 0.2573
Epoch 082/100 | Train Loss: 1.3146 | Val Loss: 1.4447 | Val Dice: 0.2581
Epoch 083/100 | Train Loss: 1.3156 | Val Loss: 1.4422 | Val Dice: 0.2593
Epoch 084/100 | Train Loss: 1.3027 | Val Loss: 1.4362 | Val Dice: 0.2602
Epoch 085/100 | Train Loss: 1.3007 | Val Loss: 1.4293 | Val Dice: 0.2625
Epoch 086/100 | Train Loss: 1.3019 | Val Loss: 1.4270 | Val Dice: 0.2625
Epoch 087/100 | Train Loss: 1.3001 | Val Loss: 1.4207 | Val Dice: 0.2623
Epoch 088/100 | Train Loss: 1.2915 | Val Loss: 1.4207 | Val Dice: 0.2649
Epoch 089/100 | Train Loss: 1.2833 | Val Loss: 1.4111 | Val Dice: 0.2642
Epoch 090/100 | Train Loss: 1.2796 | Val Loss: 1.4142 | Val Dice: 0.2664
Epoch 091/100 | Train Loss: 1.2773 | Val Loss: 1.4081 | Val Dice: 0.2673
Epoch 092/100 | Train Loss: 1.2776 | Val Loss: 1.4061 | Val Dice: 0.2663
Epoch 093/100 | Train Loss: 1.2812 | Val Loss: 1.4099 | Val Dice: 0.2673
Epoch 094/100 | Train Loss: 1.2657 | Val Loss: 1.4014 | Val Dice: 0.2676
Epoch 095/100 | Train Loss: 1.2605 | Val Loss: 1.3930 | Val Dice: 0.2699
Epoch 096/100 | Train Loss: 1.2597 | Val Loss: 1.3924 | Val Dice: 0.2683
Epoch 097/100 | Train Loss: 1.2551 | Val Loss: 1.3970 | Val Dice: 0.2678
Epoch 098/100 | Train Loss: 1.2575 | Val Loss: 1.3858 | Val Dice: 0.2705
Epoch 099/100 | Train Loss: 1.2421 | Val Loss: 1.3800 | Val Dice: 0.2707
Epoch 100/100 | Train Loss: 1.2489 | Val Loss: 1.3777 | Val Dice: 0.2714
