Epoch 001/100 | Train Loss: 1.7387 | Val Loss: 1.5936 | Val Dice: 0.0359
Epoch 049/100 | Train Loss: 0.8907 | Val Loss: 0.9117 | Val Dice: 0.7633
Epoch 050/100 | Train Loss: 0.8841 | Val Loss: 0.9077 | Val Dice: 0.7606
Epoch 051/100 | Train Loss: 0.8762 | Val Loss: 0.8994 | Val Dice: 0.7488
Epoch 052/100 | Train Loss: 0.8687 | Val Loss: 0.8936 | Val Dice: 0.7395
Epoch 053/100 | Train Loss: 0.8618 | Val Loss: 0.8880 | Val Dice: 0.7278
Epoch 054/100 | Train Loss: 0.8548 | Val Loss: 0.8779 | Val Dice: 0.7358
Epoch 055/100 | Train Loss: 0.8474 | Val Loss: 0.8752 | Val Dice: 0.7612
Epoch 056/100 | Train Loss: 0.8413 | Val Loss: 0.8688 | Val Dice: 0.7685
Epoch 057/100 | Train Loss: 0.8333 | Val Loss: 0.8610 | Val Dice: 0.7474
Epoch 058/100 | Train Loss: 0.8261 | Val Loss: 0.8542 | Val Dice: 0.7463
Epoch 059/100 | Train Loss: 0.8184 | Val Loss: 0.8483 | Val Dice: 0.7584
Epoch 060/100 | Train Loss: 0.8118 | Val Loss: 0.8431 | Val Dice: 0.7648
Epoch 061/100 | Train Loss: 0.8043 | Val Loss: 0.8346 | Val Dice: 0.7617
Epoch 062/100 | Train Loss: 0.7976 | Val Loss: 0.8327 | Val Dice: 0.7033
Epoch 063/100 | Train Loss: 0.7939 | Val Loss: 0.8270 | Val Dice: 0.7254
Epoch 064/100 | Train Loss: 0.7849 | Val Loss: 0.8184 | Val Dice: 0.7639
Epoch 065/100 | Train Loss: 0.7753 | Val Loss: 0.8066 | Val Dice: 0.7715
Epoch 066/100 | Train Loss: 0.7668 | Val Loss: 0.8021 | Val Dice: 0.7703
Epoch 067/100 | Train Loss: 0.7601 | Val Loss: 0.7935 | Val Dice: 0.7703
Epoch 068/100 | Train Loss: 0.7513 | Val Loss: 0.7862 | Val Dice: 0.7712
Epoch 069/100 | Train Loss: 0.7428 | Val Loss: 0.7807 | Val Dice: 0.7730
Epoch 070/100 | Train Loss: 0.7346 | Val Loss: 0.7787 | Val Dice: 0.7550
Epoch 071/100 | Train Loss: 0.7272 | Val Loss: 0.7677 | Val Dice: 0.7723
Epoch 072/100 | Train Loss: 0.7192 | Val Loss: 0.7622 | Val Dice: 0.7786
Epoch 073/100 | Train Loss: 0.7101 | Val Loss: 0.7537 | Val Dice: 0.7847
Epoch 074/100 | Train Loss: 0.7022 | Val Loss: 0.7482 | Val Dice: 0.7855
Epoch 075/100 | Train Loss: 0.6948 | Val Loss: 0.7435 | Val Dice: 0.7674
Epoch 076/100 | Train Loss: 0.6856 | Val Loss: 0.7330 | Val Dice: 0.7587
Epoch 077/100 | Train Loss: 0.6764 | Val Loss: 0.7238 | Val Dice: 0.7899
Epoch 078/100 | Train Loss: 0.6665 | Val Loss: 0.7146 | Val Dice: 0.7741
Epoch 079/100 | Train Loss: 0.6603 | Val Loss: 0.7110 | Val Dice: 0.7844
Epoch 080/100 | Train Loss: 0.6581 | Val Loss: 0.7049 | Val Dice: 0.7780
Epoch 081/100 | Train Loss: 0.6502 | Val Loss: 0.6989 | Val Dice: 0.7864
Epoch 082/100 | Train Loss: 0.6419 | Val Loss: 0.6863 | Val Dice: 0.7989
Epoch 083/100 | Train Loss: 0.6302 | Val Loss: 0.6804 | Val Dice: 0.7982
Epoch 084/100 | Train Loss: 0.6177 | Val Loss: 0.6721 | Val Dice: 0.7888
Epoch 085/100 | Train Loss: 0.6065 | Val Loss: 0.6624 | Val Dice: 0.7885
Epoch 086/100 | Train Loss: 0.5971 | Val Loss: 0.6586 | Val Dice: 0.7940
Epoch 087/100 | Train Loss: 0.5891 | Val Loss: 0.6532 | Val Dice: 0.8014
Epoch 088/100 | Train Loss: 0.5809 | Val Loss: 0.6459 | Val Dice: 0.7807
Epoch 089/100 | Train Loss: 0.5730 | Val Loss: 0.6341 | Val Dice: 0.8114
Epoch 090/100 | Train Loss: 0.5650 | Val Loss: 0.6279 | Val Dice: 0.7793
Epoch 091/100 | Train Loss: 0.5539 | Val Loss: 0.6187 | Val Dice: 0.8020
Epoch 092/100 | Train Loss: 0.5442 | Val Loss: 0.6166 | Val Dice: 0.8022
Epoch 093/100 | Train Loss: 0.5358 | Val Loss: 0.6168 | Val Dice: 0.7911
Epoch 094/100 | Train Loss: 0.5285 | Val Loss: 0.6045 | Val Dice: 0.7954
Epoch 095/100 | Train Loss: 0.5190 | Val Loss: 0.5920 | Val Dice: 0.7926
Epoch 096/100 | Train Loss: 0.5118 | Val Loss: 0.5824 | Val Dice: 0.7950
Epoch 097/100 | Train Loss: 0.4988 | Val Loss: 0.5688 | Val Dice: 0.7977
Epoch 098/100 | Train Loss: 0.4882 | Val Loss: 0.5705 | Val Dice: 0.8130
Epoch 099/100 | Train Loss: 0.4817 | Val Loss: 0.5617 | Val Dice: 0.8037
Epoch 100/100 | Train Loss: 0.4711 | Val Loss: 0.5494 | Val Dice: 0.8100
