Epoch 001/150 | Train Loss: 2.8289 | Val Loss: 2.7456 | Val Dice: 0.1545
Epoch 062/150 | Train Loss: 0.8610 | Val Loss: 0.8720 | Val Dice: 0.5177
Epoch 063/150 | Train Loss: 0.8549 | Val Loss: 0.8706 | Val Dice: 0.5186
Epoch 064/150 | Train Loss: 0.8487 | Val Loss: 0.8610 | Val Dice: 0.5205
Epoch 065/150 | Train Loss: 0.8430 | Val Loss: 0.8597 | Val Dice: 0.5213
Epoch 066/150 | Train Loss: 0.8370 | Val Loss: 0.8555 | Val Dice: 0.5183
Epoch 067/150 | Train Loss: 0.8314 | Val Loss: 0.8480 | Val Dice: 0.5237
Epoch 068/150 | Train Loss: 0.8264 | Val Loss: 0.8401 | Val Dice: 0.5247
Epoch 069/150 | Train Loss: 0.8209 | Val Loss: 0.8348 | Val Dice: 0.5253
Epoch 070/150 | Train Loss: 0.8134 | Val Loss: 0.8332 | Val Dice: 0.5261
Epoch 071/150 | Train Loss: 0.8087 | Val Loss: 0.8266 | Val Dice: 0.5270
Epoch 072/150 | Train Loss: 0.8049 | Val Loss: 0.8226 | Val Dice: 0.5270
Epoch 073/150 | Train Loss: 0.7994 | Val Loss: 0.8206 | Val Dice: 0.5286
Epoch 074/150 | Train Loss: 0.7938 | Val Loss: 0.8166 | Val Dice: 0.5317
Epoch 075/150 | Train Loss: 0.7890 | Val Loss: 0.8086 | Val Dice: 0.5339
Epoch 076/150 | Train Loss: 0.7848 | Val Loss: 0.8052 | Val Dice: 0.5345
Epoch 077/150 | Train Loss: 0.7807 | Val Loss: 0.8057 | Val Dice: 0.5296
Epoch 078/150 | Train Loss: 0.7785 | Val Loss: 0.7985 | Val Dice: 0.5341
Epoch 079/150 | Train Loss: 0.7761 | Val Loss: 0.7930 | Val Dice: 0.5311
Epoch 080/150 | Train Loss: 0.7697 | Val Loss: 0.7897 | Val Dice: 0.5375
Epoch 081/150 | Train Loss: 0.7650 | Val Loss: 0.7868 | Val Dice: 0.5269
Epoch 082/150 | Train Loss: 0.7620 | Val Loss: 0.7828 | Val Dice: 0.5357
Epoch 083/150 | Train Loss: 0.7586 | Val Loss: 0.7823 | Val Dice: 0.5287
Epoch 084/150 | Train Loss: 0.7549 | Val Loss: 0.7757 | Val Dice: 0.5395
Epoch 085/150 | Train Loss: 0.7497 | Val Loss: 0.7727 | Val Dice: 0.5426
Epoch 086/150 | Train Loss: 0.7461 | Val Loss: 0.7718 | Val Dice: 0.5425
Epoch 087/150 | Train Loss: 0.7435 | Val Loss: 0.7706 | Val Dice: 0.5487
Epoch 088/150 | Train Loss: 0.7389 | Val Loss: 0.7634 | Val Dice: 0.5439
Epoch 089/150 | Train Loss: 0.7373 | Val Loss: 0.7611 | Val Dice: 0.5374
Epoch 090/150 | Train Loss: 0.7340 | Val Loss: 0.7598 | Val Dice: 0.5460
Epoch 091/150 | Train Loss: 0.7293 | Val Loss: 0.7562 | Val Dice: 0.5368
Epoch 092/150 | Train Loss: 0.7275 | Val Loss: 0.7526 | Val Dice: 0.5404
Epoch 093/150 | Train Loss: 0.7223 | Val Loss: 0.7504 | Val Dice: 0.5132
Epoch 094/150 | Train Loss: 0.7200 | Val Loss: 0.7489 | Val Dice: 0.4970
Epoch 095/150 | Train Loss: 0.7178 | Val Loss: 0.7454 | Val Dice: 0.4875
Epoch 096/150 | Train Loss: 0.7141 | Val Loss: 0.7445 | Val Dice: 0.5060
Epoch 097/150 | Train Loss: 0.7127 | Val Loss: 0.7414 | Val Dice: 0.5012
Early stopping at epoch 97: validation Dice has not improved beyond 0.5487 by more than 0.0010 for 10 consecutive epochs.
