Epoch 001/150 | Train Loss: 1.7334 | Val Loss: 1.6591 | Val Dice: 0.1203
Epoch 140/150 | Train Loss: 0.9257 | Val Loss: 1.0079 | Val Dice: 0.7782
Epoch 141/150 | Train Loss: 0.9189 | Val Loss: 1.0068 | Val Dice: 0.7812
Epoch 142/150 | Train Loss: 0.9200 | Val Loss: 1.0057 | Val Dice: 0.7839
Epoch 143/150 | Train Loss: 0.9273 | Val Loss: 1.0046 | Val Dice: 0.7883
Epoch 144/150 | Train Loss: 0.9089 | Val Loss: 1.0037 | Val Dice: 0.7873
Epoch 145/150 | Train Loss: 0.9111 | Val Loss: 1.0029 | Val Dice: 0.7858
Epoch 146/150 | Train Loss: 0.9227 | Val Loss: 1.0020 | Val Dice: 0.7849
Epoch 147/150 | Train Loss: 0.9202 | Val Loss: 1.0010 | Val Dice: 0.7862
Epoch 148/150 | Train Loss: 0.9168 | Val Loss: 0.9999 | Val Dice: 0.7895
Epoch 149/150 | Train Loss: 0.9129 | Val Loss: 0.9988 | Val Dice: 0.7909
Epoch 150/150 | Train Loss: 0.9102 | Val Loss: 0.9976 | Val Dice: 0.7901
