Epoch 001/100 | Train Loss: 2.6534 | Val Loss: 2.4697 | Val Dice: 0.0494
Epoch 026/100 | Train Loss: 1.6568 | Val Loss: 1.6959 | Val Dice: 0.0643
Epoch 027/100 | Train Loss: 1.6527 | Val Loss: 1.6600 | Val Dice: 0.0693
Epoch 028/100 | Train Loss: 1.6595 | Val Loss: 1.6555 | Val Dice: 0.0734
Epoch 029/100 | Train Loss: 1.6449 | Val Loss: 1.7265 | Val Dice: 0.0692
Epoch 030/100 | Train Loss: 1.6402 | Val Loss: 1.6499 | Val Dice: 0.0765
Epoch 031/100 | Train Loss: 1.6209 | Val Loss: 1.6636 | Val Dice: 0.0757
Epoch 032/100 | Train Loss: 1.6117 | Val Loss: 1.7565 | Val Dice: 0.0703
Epoch 033/100 | Train Loss: 1.6202 | Val Loss: 1.6840 | Val Dice: 0.0802
Epoch 034/100 | Train Loss: 1.6162 | Val Loss: 1.6653 | Val Dice: 0.0810
Epoch 035/100 | Train Loss: 1.6001 | Val Loss: 1.8037 | Val Dice: 0.0714
Epoch 036/100 | Train Loss: 1.6030 | Val Loss: 1.6736 | Val Dice: 0.0827
Epoch 037/100 | Train Loss: 1.5939 | Val Loss: 1.6734 | Val Dice: 0.0856
Epoch 038/100 | Train Loss: 1.5914 | Val Loss: 1.7676 | Val Dice: 0.0780
Epoch 039/100 | Train Loss: 1.5886 | Val Loss: 1.6979 | Val Dice: 0.0836
Epoch 040/100 | Train Loss: 1.5759 | Val Loss: 1.6670 | Val Dice: 0.0914
Epoch 041/100 | Train Loss: 1.5834 | Val Loss: 1.7411 | Val Dice: 0.0843
Epoch 042/100 | Train Loss: 1.5732 | Val Loss: 1.7472 | Val Dice: 0.0805
Epoch 043/100 | Train Loss: 1.5724 | Val Loss: 1.7029 | Val Dice: 0.0925
Epoch 044/100 | Train Loss: 1.5680 | Val Loss: 1.6548 | Val Dice: 0.0963
Epoch 045/100 | Train Loss: 1.5497 | Val Loss: 1.8430 | Val Dice: 0.0841
Epoch 046/100 | Train Loss: 1.5633 | Val Loss: 1.5710 | Val Dice: 0.1125
Epoch 047/100 | Train Loss: 1.5600 | Val Loss: 1.5674 | Val Dice: 0.1100
Epoch 048/100 | Train Loss: 1.5605 | Val Loss: 1.5606 | Val Dice: 0.1147
Epoch 049/100 | Train Loss: 1.5369 | Val Loss: 1.5616 | Val Dice: 0.1045
Epoch 050/100 | Train Loss: 1.5527 | Val Loss: 1.5568 | Val Dice: 0.1104
Epoch 051/100 | Train Loss: 1.5361 | Val Loss: 1.6039 | Val Dice: 0.1096
Epoch 052/100 | Train Loss: 1.5407 | Val Loss: 1.5460 | Val Dice: 0.1129
Epoch 053/100 | Train Loss: 1.5364 | Val Loss: 1.5411 | Val Dice: 0.1198
Epoch 054/100 | Train Loss: 1.5119 | Val Loss: 1.5615 | Val Dice: 0.1132
Epoch 055/100 | Train Loss: 1.5283 | Val Loss: 1.5595 | Val Dice: 0.1229
Epoch 056/100 | Train Loss: 1.5132 | Val Loss: 1.5279 | Val Dice: 0.1287
Epoch 057/100 | Train Loss: 1.5120 | Val Loss: 1.5314 | Val Dice: 0.1260
Epoch 058/100 | Train Loss: 1.5142 | Val Loss: 1.5345 | Val Dice: 0.1262
Epoch 059/100 | Train Loss: 1.5063 | Val Loss: 1.6369 | Val Dice: 0.1202
Epoch 060/100 | Train Loss: 1.5059 | Val Loss: 1.5219 | Val Dice: 0.1224
Epoch 061/100 | Train Loss: 1.5051 | Val Loss: 1.5192 | Val Dice: 0.1196
Epoch 062/100 | Train Loss: 1.5023 | Val Loss: 1.6828 | Val Dice: 0.1158
Epoch 063/100 | Train Loss: 1.4951 | Val Loss: 1.6838 | Val Dice: 0.1098
Epoch 064/100 | Train Loss: 1.4943 | Val Loss: 1.4987 | Val Dice: 0.1265
Epoch 065/100 | Train Loss: 1.4952 | Val Loss: 1.4942 | Val Dice: 0.1339
Epoch 066/100 | Train Loss: 1.4632 | Val Loss: 1.5327 | Val Dice: 0.1224
Epoch 067/100 | Train Loss: 1.4840 | Val Loss: 1.6577 | Val Dice: 0.1146
Epoch 068/100 | Train Loss: 1.4796 | Val Loss: 1.5422 | Val Dice: 0.1287
Epoch 069/100 | Train Loss: 1.4634 | Val Loss: 1.5636 | Val Dice: 0.1245
Epoch 070/100 | Train Loss: 1.4599 | Val Loss: 1.6940 | Val Dice: 0.1047
Epoch 071/100 | Train Loss: 1.4674 | Val Loss: 1.5208 | Val Dice: 0.1371
Epoch 072/100 | Train Loss: 1.4654 | Val Loss: 1.5090 | Val Dice: 0.1325
Epoch 073/100 | Train Loss: 1.4647 | Val Loss: 1.6657 | Val Dice: 0.1065
Epoch 074/100 | Train Loss: 1.4610 | Val Loss: 1.6273 | Val Dice: 0.1198
Epoch 075/100 | Train Loss: 1.4567 | Val Loss: 1.5397 | Val Dice: 0.1239
Epoch 076/100 | Train Loss: 1.4483 | Val Loss: 1.6026 | Val Dice: 0.1239
Epoch 077/100 | Train Loss: 1.4467 | Val Loss: 1.5990 | Val Dice: 0.1265
Epoch 078/100 | Train Loss: 1.4472 | Val Loss: 1.5619 | Val Dice: 0.1316
Epoch 079/100 | Train Loss: 1.4426 | Val Loss: 1.5821 | Val Dice: 0.1337
Epoch 080/100 | Train Loss: 1.4279 | Val Loss: 1.6702 | Val Dice: 0.1135
Epoch 081/100 | Train Loss: 1.4337 | Val Loss: 1.5908 | Val Dice: 0.1367
Early stopping at epoch 81: validation Dice has not improved beyond 0.1371 by more than 0.0010 for 10 consecutive epochs.
